#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   2.4961660E+06   2.4961660E+06   3.3280294E+06   1.2375040E+04   2.1487174E+04   2.4964836E+06   2.4961660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   2.4961656E+06   2.4961656E+06   3.3279992E+06   1.2374970E+04   2.1486973E+04   2.4964833E+06   2.4961656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   2.4961652E+06   2.4961652E+06   3.3279644E+06   1.2374890E+04   2.1486740E+04   2.4964828E+06   2.4961652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   2.4961648E+06   2.4961648E+06   3.3279242E+06   1.2374798E+04   2.1486471E+04   2.4964823E+06   2.4961648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   2.4961643E+06   2.4961643E+06   3.3278778E+06   1.2374691E+04   2.1486161E+04   2.4964818E+06   2.4961643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   2.4961637E+06   2.4961637E+06   3.3278241E+06   1.2374567E+04   2.1485802E+04   2.4964811E+06   2.4961637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   2.4961630E+06   2.4961630E+06   3.3277622E+06   1.2374424E+04   2.1485388E+04   2.4964803E+06   2.4961630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   2.4961622E+06   2.4961622E+06   3.3276907E+06   1.2374260E+04   2.1484910E+04   2.4964794E+06   2.4961622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   2.4961613E+06   2.4961613E+06   3.3276081E+06   1.2374070E+04   2.1484358E+04   2.4964784E+06   2.4961613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   2.4961602E+06   2.4961602E+06   3.3275128E+06   1.2373850E+04   2.1483721E+04   2.4964772E+06   2.4961602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
