#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.3866601E+07   1.3866601E+07   1.8482550E+07   1.1038487E+04   7.1623178E+06   1.3866640E+07   1.3866601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.3866599E+07   1.3866599E+07   1.8481579E+07   1.1038115E+04   7.1622298E+06   1.3866638E+07   1.3866599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.3866596E+07   1.3866596E+07   1.8480458E+07   1.1037685E+04   7.1621282E+06   1.3866634E+07   1.3866596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.3866592E+07   1.3866592E+07   1.8479163E+07   1.1037189E+04   7.1620108E+06   1.3866631E+07   1.3866592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.3866588E+07   1.3866588E+07   1.8477668E+07   1.1036616E+04   7.1618754E+06   1.3866626E+07   1.3866588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.3866583E+07   1.3866583E+07   1.8475941E+07   1.1035955E+04   7.1617189E+06   1.3866621E+07   1.3866583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.3866578E+07   1.3866578E+07   1.8473948E+07   1.1035191E+04   7.1615383E+06   1.3866615E+07   1.3866578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.3866571E+07   1.3866571E+07   1.8471646E+07   1.1034310E+04   7.1613298E+06   1.3866609E+07   1.3866571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.3866564E+07   1.3866564E+07   1.8468988E+07   1.1033291E+04   7.1610890E+06   1.3866601E+07   1.3866564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.3866555E+07   1.3866555E+07   1.8465920E+07   1.1032116E+04   7.1608110E+06   1.3866592E+07   1.3866555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.3866545E+07   1.3866545E+07   1.8462377E+07   1.1030758E+04   7.1604901E+06   1.3866582E+07   1.3866545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.3866534E+07   1.3866534E+07   1.8458286E+07   1.1029191E+04   7.1601196E+06   1.3866570E+07   1.3866534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.3866521E+07   1.3866521E+07   1.8453564E+07   1.1027381E+04   7.1596920E+06   1.3866556E+07   1.3866521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427940E-05   1.3866506E+07   1.3866506E+07   1.8448111E+07   1.1025292E+04   7.1591983E+06   1.3866540E+07   1.3866506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474279E-05   1.3866488E+07   1.3866488E+07   1.8441817E+07   1.1022880E+04   7.1586286E+06   1.3866522E+07   1.3866488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673291E-05   1.3866468E+07   1.3866468E+07   1.8434551E+07   1.1020095E+04   7.1579709E+06   1.3866501E+07   1.3866468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036367E-05   1.3866445E+07   1.3866445E+07   1.8426164E+07   1.1016881E+04   7.1572120E+06   1.3866476E+07   1.3866445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575746E-05   1.3866418E+07   1.3866418E+07   1.8416483E+07   1.1013170E+04   7.1563363E+06   1.3866448E+07   1.3866418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304583E-05   1.3866387E+07   1.3866387E+07   1.8405310E+07   1.1008886E+04   7.1553259E+06   1.3866415E+07   1.3866387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237013E-05   1.3866351E+07   1.3866351E+07   1.8392416E+07   1.1003942E+04   7.1541602E+06   1.3866378E+07   1.3866351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
