#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763244E-05   1.1539765E+07   1.1539765E+07   1.5382089E+07   1.0807429E+04   3.7593295E+06   1.1539821E+07   1.1539765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566267E-05   1.1539763E+07   1.1539763E+07   1.5381426E+07   1.0807132E+04   3.7592909E+06   1.1539819E+07   1.1539763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429201E-05   1.1539760E+07   1.1539760E+07   1.5380660E+07   1.0806790E+04   3.7592462E+06   1.1539817E+07   1.1539760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356516E-05   1.1539757E+07   1.1539757E+07   1.5379777E+07   1.0806395E+04   3.7591947E+06   1.1539813E+07   1.1539757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353017E-05   1.1539754E+07   1.1539754E+07   1.5378756E+07   1.0805938E+04   3.7591353E+06   1.1539810E+07   1.1539754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423864E-05   1.1539750E+07   1.1539750E+07   1.5377578E+07   1.0805411E+04   3.7590666E+06   1.1539806E+07   1.1539750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574605E-05   1.1539746E+07   1.1539746E+07   1.5376217E+07   1.0804802E+04   3.7589873E+06   1.1539801E+07   1.1539746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811201E-05   1.1539740E+07   1.1539740E+07   1.5374646E+07   1.0804099E+04   3.7588958E+06   1.1539796E+07   1.1539740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140056E-05   1.1539734E+07   1.1539734E+07   1.5372831E+07   1.0803288E+04   3.7587901E+06   1.1539790E+07   1.1539734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568054E-05   1.1539728E+07   1.1539728E+07   1.5370737E+07   1.0802351E+04   3.7586680E+06   1.1539782E+07   1.1539728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102591E-05   1.1539720E+07   1.1539720E+07   1.5368318E+07   1.0801269E+04   3.7585271E+06   1.1539774E+07   1.1539720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751618E-05   1.1539711E+07   1.1539711E+07   1.5365526E+07   1.0800019E+04   3.7583645E+06   1.1539764E+07   1.1539711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523674E-05   1.1539700E+07   1.1539700E+07   1.5362301E+07   1.0798576E+04   3.7581767E+06   1.1539753E+07   1.1539700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
