#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.4666949E+07   1.4666949E+07   1.9548987E+07   1.1120940E+04   8.6221104E+06   1.4666984E+07   1.4666949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.4666946E+07   1.4666946E+07   1.9547908E+07   1.1120545E+04   8.6220012E+06   1.4666981E+07   1.4666946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.4666943E+07   1.4666943E+07   1.9546663E+07   1.1120090E+04   8.6218751E+06   1.4666977E+07   1.4666943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.4666939E+07   1.4666939E+07   1.9545225E+07   1.1119563E+04   8.6217296E+06   1.4666973E+07   1.4666939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.4666935E+07   1.4666935E+07   1.9543564E+07   1.1118956E+04   8.6215615E+06   1.4666969E+07   1.4666935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.4666930E+07   1.4666930E+07   1.9541646E+07   1.1118254E+04   8.6213674E+06   1.4666964E+07   1.4666930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.4666924E+07   1.4666924E+07   1.9539432E+07   1.1117444E+04   8.6211433E+06   1.4666957E+07   1.4666924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.4666917E+07   1.4666917E+07   1.9536876E+07   1.1116509E+04   8.6208846E+06   1.4666950E+07   1.4666917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.4666909E+07   1.4666909E+07   1.9533924E+07   1.1115429E+04   8.6205859E+06   1.4666942E+07   1.4666909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.4666900E+07   1.4666900E+07   1.9530516E+07   1.1114182E+04   8.6202411E+06   1.4666933E+07   1.4666900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.4666890E+07   1.4666890E+07   1.9526581E+07   1.1112742E+04   8.6198430E+06   1.4666922E+07   1.4666890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.4666878E+07   1.4666878E+07   1.9522037E+07   1.1111080E+04   8.6193834E+06   1.4666909E+07   1.4666878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.4666864E+07   1.4666864E+07   1.9516792E+07   1.1109160E+04   8.6188529E+06   1.4666895E+07   1.4666864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.4666848E+07   1.4666848E+07   1.9510737E+07   1.1106944E+04   8.6182406E+06   1.4666878E+07   1.4666848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.4666829E+07   1.4666829E+07   1.9503747E+07   1.1104386E+04   8.6175338E+06   1.4666858E+07   1.4666829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.4666808E+07   1.4666808E+07   1.9495677E+07   1.1101432E+04   8.6167180E+06   1.4666836E+07   1.4666808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.4666783E+07   1.4666783E+07   1.9486363E+07   1.1098022E+04   8.6157767E+06   1.4666810E+07   1.4666783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.4666755E+07   1.4666755E+07   1.9475611E+07   1.1094086E+04   8.6146905E+06   1.4666780E+07   1.4666755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.4666722E+07   1.4666722E+07   1.9463203E+07   1.1089543E+04   8.6134372E+06   1.4666745E+07   1.4666722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.4666684E+07   1.4666684E+07   1.9448884E+07   1.1084299E+04   8.6119915E+06   1.4666706E+07   1.4666684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
