#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.2497282E+06   1.2497282E+06   1.6662591E+06   1.3168829E+04   1.8043442E+03   1.2502632E+06   1.2497282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.2497281E+06   1.2497281E+06   1.6662519E+06   1.3168792E+04   1.8043245E+03   1.2502630E+06   1.2497281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.2497279E+06   1.2497279E+06   1.6662436E+06   1.3168749E+04   1.8043018E+03   1.2502628E+06   1.2497279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.2497277E+06   1.2497277E+06   1.6662340E+06   1.3168700E+04   1.8042755E+03   1.2502626E+06   1.2497277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.2497275E+06   1.2497275E+06   1.6662229E+06   1.3168643E+04   1.8042452E+03   1.2502624E+06   1.2497275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.2497273E+06   1.2497273E+06   1.6662102E+06   1.3168577E+04   1.8042102E+03   1.2502621E+06   1.2497273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.2497270E+06   1.2497270E+06   1.6661954E+06   1.3168501E+04   1.8041697E+03   1.2502618E+06   1.2497270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.2497266E+06   1.2497266E+06   1.6661784E+06   1.3168413E+04   1.8041230E+03   1.2502614E+06   1.2497266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.2497263E+06   1.2497263E+06   1.6661587E+06   1.3168312E+04   1.8040691E+03   1.2502610E+06   1.2497263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.2497258E+06   1.2497258E+06   1.6661360E+06   1.3168194E+04   1.8040068E+03   1.2502605E+06   1.2497258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.2497253E+06   1.2497253E+06   1.6661097E+06   1.3168059E+04   1.8039349E+03   1.2502599E+06   1.2497253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.2497247E+06   1.2497247E+06   1.6660794E+06   1.3167903E+04   1.8038519E+03   1.2502592E+06   1.2497247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.2497240E+06   1.2497240E+06   1.6660445E+06   1.3167722E+04   1.8037560E+03   1.2502584E+06   1.2497240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.2497233E+06   1.2497233E+06   1.6660041E+06   1.3167514E+04   1.8036452E+03   1.2502576E+06   1.2497233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.2497224E+06   1.2497224E+06   1.6659574E+06   1.3167273E+04   1.8035174E+03   1.2502565E+06   1.2497224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.2497213E+06   1.2497213E+06   1.6659036E+06   1.3166996E+04   1.8033697E+03   1.2502554E+06   1.2497213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.2497201E+06   1.2497201E+06   1.6658414E+06   1.3166675E+04   1.8031992E+03   1.2502540E+06   1.2497201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.2497187E+06   1.2497187E+06   1.6657695E+06   1.3166304E+04   1.8030024E+03   1.2502524E+06   1.2497187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.2497171E+06   1.2497171E+06   1.6656866E+06   1.3165876E+04   1.8027750E+03   1.2502506E+06   1.2497171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.2497152E+06   1.2497152E+06   1.6655908E+06   1.3165382E+04   1.8025126E+03   1.2502485E+06   1.2497152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.2497131E+06   1.2497131E+06   1.6654802E+06   1.3164812E+04   1.8022095E+03   1.2502461E+06   1.2497131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.2497106E+06   1.2497106E+06   1.6653525E+06   1.3164153E+04   1.8018596E+03   1.2502433E+06   1.2497106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.2497078E+06   1.2497078E+06   1.6652051E+06   1.3163393E+04   1.8014555E+03   1.2502400E+06   1.2497078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.2497045E+06   1.2497045E+06   1.6650348E+06   1.3162514E+04   1.8009891E+03   1.2502363E+06   1.2497045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.2497007E+06   1.2497007E+06   1.6648382E+06   1.3161500E+04   1.8004505E+03   1.2502320E+06   1.2497007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.2496963E+06   1.2496963E+06   1.6646112E+06   1.3160329E+04   1.7998287E+03   1.2502270E+06   1.2496963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   1.2496912E+06   1.2496912E+06   1.6643491E+06   1.3158977E+04   1.7991109E+03   1.2502213E+06   1.2496912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   1.2496853E+06   1.2496853E+06   1.6640465E+06   1.3157415E+04   1.7982822E+03   1.2502146E+06   1.2496853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   1.2496785E+06   1.2496785E+06   1.6636971E+06   1.3155613E+04   1.7973256E+03   1.2502070E+06   1.2496785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   1.2496707E+06   1.2496707E+06   1.6632937E+06   1.3153531E+04   1.7962213E+03   1.2501981E+06   1.2496707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   1.2496616E+06   1.2496616E+06   1.6628280E+06   1.3151128E+04   1.7949468E+03   1.2501879E+06   1.2496616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   1.2496512E+06   1.2496512E+06   1.6622903E+06   1.3148353E+04   1.7934759E+03   1.2501761E+06   1.2496512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   1.2496392E+06   1.2496392E+06   1.6616697E+06   1.3145150E+04   1.7917783E+03   1.2501624E+06   1.2496392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-04   1.2496252E+06   1.2496252E+06   1.6609532E+06   1.3141452E+04   1.7898195E+03   1.2501467E+06   1.2496252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-04   1.2496092E+06   1.2496092E+06   1.6601261E+06   1.3137183E+04   1.7875594E+03   1.2501285E+06   1.2496092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-04   1.2495906E+06   1.2495906E+06   1.6591716E+06   1.3132254E+04   1.7849521E+03   1.2501076E+06   1.2495906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-04   1.2495692E+06   1.2495692E+06   1.6580699E+06   1.3126566E+04   1.7819447E+03   1.2500833E+06   1.2495692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-04   1.2495445E+06   1.2495445E+06   1.6567985E+06   1.3120000E+04   1.7784764E+03   1.2500554E+06   1.2495445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
