#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   8.2409067E+06   8.2409067E+06   1.0985759E+07   1.0851903E+04   1.2166705E+06   8.2410006E+06   8.2409067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   8.2409052E+06   8.2409052E+06   1.0985429E+07   1.0851699E+04   1.2166599E+06   8.2409991E+06   8.2409052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   8.2409036E+06   8.2409036E+06   1.0985049E+07   1.0851463E+04   1.2166477E+06   8.2409973E+06   8.2409036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   8.2409017E+06   8.2409017E+06   1.0984609E+07   1.0851191E+04   1.2166336E+06   8.2409952E+06   8.2409017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   8.2408995E+06   8.2408995E+06   1.0984102E+07   1.0850877E+04   1.2166173E+06   8.2409929E+06   8.2408995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   8.2408969E+06   8.2408969E+06   1.0983516E+07   1.0850513E+04   1.2165985E+06   8.2409902E+06   8.2408969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   8.2408940E+06   8.2408940E+06   1.0982839E+07   1.0850094E+04   1.2165767E+06   8.2409870E+06   8.2408940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   8.2408905E+06   8.2408905E+06   1.0982058E+07   1.0849610E+04   1.2165516E+06   8.2409834E+06   8.2408905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   8.2408866E+06   8.2408866E+06   1.0981156E+07   1.0849051E+04   1.2165227E+06   8.2409792E+06   8.2408866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   8.2408821E+06   8.2408821E+06   1.0980114E+07   1.0848405E+04   1.2164892E+06   8.2409743E+06   8.2408821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   8.2408768E+06   8.2408768E+06   1.0978911E+07   1.0847660E+04   1.2164506E+06   8.2409687E+06   8.2408768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   8.2408708E+06   8.2408708E+06   1.0977522E+07   1.0846799E+04   1.2164059E+06   8.2409623E+06   8.2408708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   8.2408638E+06   8.2408638E+06   1.0975919E+07   1.0845805E+04   1.2163545E+06   8.2409548E+06   8.2408638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   8.2408557E+06   8.2408557E+06   1.0974067E+07   1.0844658E+04   1.2162950E+06   8.2409462E+06   8.2408557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   8.2408464E+06   8.2408464E+06   1.0971930E+07   1.0843333E+04   1.2162264E+06   8.2409362E+06   8.2408464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   8.2408356E+06   8.2408356E+06   1.0969462E+07   1.0841803E+04   1.2161471E+06   8.2409247E+06   8.2408356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   8.2408232E+06   8.2408232E+06   1.0966612E+07   1.0840037E+04   1.2160557E+06   8.2409114E+06   8.2408232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   8.2408088E+06   8.2408088E+06   1.0963323E+07   1.0837998E+04   1.2159501E+06   8.2408961E+06   8.2408088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   8.2407923E+06   8.2407923E+06   1.0959525E+07   1.0835643E+04   1.2158282E+06   8.2408784E+06   8.2407923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   8.2407731E+06   8.2407731E+06   1.0955141E+07   1.0832925E+04   1.2156876E+06   8.2408579E+06   8.2407731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   8.2407510E+06   8.2407510E+06   1.0950081E+07   1.0829787E+04   1.2155253E+06   8.2408343E+06   8.2407510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   8.2407255E+06   8.2407255E+06   1.0944240E+07   1.0826165E+04   1.2153380E+06   8.2408071E+06   8.2407255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   8.2406960E+06   8.2406960E+06   1.0937499E+07   1.0821984E+04   1.2151220E+06   8.2407756E+06   8.2406960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   8.2406620E+06   8.2406620E+06   1.0929720E+07   1.0817158E+04   1.2148728E+06   8.2407392E+06   8.2406620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   8.2406227E+06   8.2406227E+06   1.0920743E+07   1.0811588E+04   1.2145853E+06   8.2406973E+06   8.2406227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   8.2405774E+06   8.2405774E+06   1.0910385E+07   1.0805160E+04   1.2142539E+06   8.2406488E+06   8.2405774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   8.2405250E+06   8.2405250E+06   1.0898436E+07   1.0797743E+04   1.2138717E+06   8.2405929E+06   8.2405250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   8.2404646E+06   8.2404646E+06   1.0884653E+07   1.0789185E+04   1.2134312E+06   8.2405283E+06   8.2404646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   8.2403948E+06   8.2403948E+06   1.0868757E+07   1.0779312E+04   1.2129237E+06   8.2404537E+06   8.2403948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   8.2403142E+06   8.2403142E+06   1.0850428E+07   1.0767924E+04   1.2123391E+06   8.2403677E+06   8.2403142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   8.2402212E+06   8.2402212E+06   1.0829300E+07   1.0754791E+04   1.2116659E+06   8.2402683E+06   8.2402212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   8.2401138E+06   8.2401138E+06   1.0804949E+07   1.0739647E+04   1.2108911E+06   8.2401536E+06   8.2401138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   8.2399899E+06   8.2399899E+06   1.0776896E+07   1.0722190E+04   1.2099999E+06   8.2400212E+06   8.2399899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
