#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   6.2231887E+06   6.2231887E+06   8.2963861E+06   1.1108235E+04   4.8577984E+05   6.2233196E+06   6.2231887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   6.2231877E+06   6.2231877E+06   8.2961991E+06   1.1108080E+04   4.8577573E+05   6.2233185E+06   6.2231877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   6.2231865E+06   6.2231865E+06   8.2959833E+06   1.1107901E+04   4.8577098E+05   6.2233172E+06   6.2231865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   6.2231851E+06   6.2231851E+06   8.2957341E+06   1.1107694E+04   4.8576550E+05   6.2233157E+06   6.2231851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   6.2231836E+06   6.2231836E+06   8.2954462E+06   1.1107455E+04   4.8575918E+05   6.2233140E+06   6.2231836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   6.2231817E+06   6.2231817E+06   8.2951139E+06   1.1107179E+04   4.8575187E+05   6.2233121E+06   6.2231817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   6.2231796E+06   6.2231796E+06   8.2947301E+06   1.1106860E+04   4.8574343E+05   6.2233098E+06   6.2231796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   6.2231772E+06   6.2231772E+06   8.2942869E+06   1.1106492E+04   4.8573369E+05   6.2233072E+06   6.2231772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   6.2231744E+06   6.2231744E+06   8.2937752E+06   1.1106066E+04   4.8572244E+05   6.2233042E+06   6.2231744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   6.2231712E+06   6.2231712E+06   8.2931843E+06   1.1105575E+04   4.8570945E+05   6.2233007E+06   6.2231712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   6.2231674E+06   6.2231674E+06   8.2925020E+06   1.1105009E+04   4.8569446E+05   6.2232966E+06   6.2231674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   6.2231631E+06   6.2231631E+06   8.2917141E+06   1.1104354E+04   4.8567714E+05   6.2232919E+06   6.2231631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   6.2231581E+06   6.2231581E+06   8.2908044E+06   1.1103598E+04   4.8565715E+05   6.2232866E+06   6.2231581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   6.2231523E+06   6.2231523E+06   8.2897540E+06   1.1102726E+04   4.8563407E+05   6.2232803E+06   6.2231523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   6.2231457E+06   6.2231457E+06   8.2885412E+06   1.1101718E+04   4.8560742E+05   6.2232732E+06   6.2231457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   6.2231380E+06   6.2231380E+06   8.2871408E+06   1.1100554E+04   4.8557665E+05   6.2232649E+06   6.2231380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   6.2231291E+06   6.2231291E+06   8.2855240E+06   1.1099211E+04   4.8554113E+05   6.2232553E+06   6.2231291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   6.2231188E+06   6.2231188E+06   8.2836573E+06   1.1097660E+04   4.8550013E+05   6.2232442E+06   6.2231188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   6.2231070E+06   6.2231070E+06   8.2815022E+06   1.1095869E+04   4.8545280E+05   6.2232314E+06   6.2231070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
