#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   7.4412712E+06   7.4412712E+06   9.9199739E+06   1.0928778E+04   8.7156358E+05   7.4413777E+06   7.4412712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   7.4412699E+06   7.4412699E+06   9.9197059E+06   1.0928594E+04   8.7155611E+05   7.4413764E+06   7.4412699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   7.4412685E+06   7.4412685E+06   9.9193964E+06   1.0928381E+04   8.7154749E+05   7.4413748E+06   7.4412685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   7.4412668E+06   7.4412668E+06   9.9190389E+06   1.0928135E+04   8.7153754E+05   7.4413730E+06   7.4412668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   7.4412648E+06   7.4412648E+06   9.9186262E+06   1.0927851E+04   8.7152604E+05   7.4413709E+06   7.4412648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   7.4412625E+06   7.4412625E+06   9.9181496E+06   1.0927523E+04   8.7151277E+05   7.4413684E+06   7.4412625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   7.4412599E+06   7.4412599E+06   9.9175993E+06   1.0927144E+04   8.7149745E+05   7.4413656E+06   7.4412599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   7.4412569E+06   7.4412569E+06   9.9169638E+06   1.0926707E+04   8.7147975E+05   7.4413624E+06   7.4412569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   7.4412534E+06   7.4412534E+06   9.9162300E+06   1.0926202E+04   8.7145932E+05   7.4413587E+06   7.4412534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   7.4412494E+06   7.4412494E+06   9.9153827E+06   1.0925619E+04   8.7143573E+05   7.4413544E+06   7.4412494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   7.4412448E+06   7.4412448E+06   9.9144043E+06   1.0924945E+04   8.7140849E+05   7.4413494E+06   7.4412448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   7.4412394E+06   7.4412394E+06   9.9132746E+06   1.0924168E+04   8.7137704E+05   7.4413436E+06   7.4412394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   7.4412332E+06   7.4412332E+06   9.9119702E+06   1.0923270E+04   8.7134073E+05   7.4413370E+06   7.4412332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   7.4412261E+06   7.4412261E+06   9.9104641E+06   1.0922234E+04   8.7129881E+05   7.4413294E+06   7.4412261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   7.4412178E+06   7.4412178E+06   9.9087252E+06   1.0921037E+04   8.7125041E+05   7.4413205E+06   7.4412178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   7.4412083E+06   7.4412083E+06   9.9067175E+06   1.0919655E+04   8.7119454E+05   7.4413103E+06   7.4412083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   7.4411973E+06   7.4411973E+06   9.9043995E+06   1.0918059E+04   8.7113004E+05   7.4412985E+06   7.4411973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
