#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   4.5772230E+06   4.5772230E+06   6.1023182E+06   1.1508547E+04   1.7594292E+05   4.5774041E+06   4.5772230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   4.5772223E+06   4.5772223E+06   6.1022173E+06   1.1508430E+04   1.7594142E+05   4.5774034E+06   4.5772223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   4.5772215E+06   4.5772215E+06   6.1021008E+06   1.1508294E+04   1.7593969E+05   4.5774025E+06   4.5772215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   4.5772205E+06   4.5772205E+06   6.1019663E+06   1.1508138E+04   1.7593770E+05   4.5774015E+06   4.5772205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   4.5772195E+06   4.5772195E+06   6.1018109E+06   1.1507958E+04   1.7593539E+05   4.5774003E+06   4.5772195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   4.5772182E+06   4.5772182E+06   6.1016315E+06   1.1507749E+04   1.7593273E+05   4.5773989E+06   4.5772182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   4.5772167E+06   4.5772167E+06   6.1014244E+06   1.1507509E+04   1.7592965E+05   4.5773973E+06   4.5772167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   4.5772151E+06   4.5772151E+06   6.1011851E+06   1.1507231E+04   1.7592610E+05   4.5773955E+06   4.5772151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   4.5772131E+06   4.5772131E+06   6.1009089E+06   1.1506910E+04   1.7592201E+05   4.5773934E+06   4.5772131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   4.5772109E+06   4.5772109E+06   6.1005899E+06   1.1506540E+04   1.7591727E+05   4.5773909E+06   4.5772109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   4.5772083E+06   4.5772083E+06   6.1002216E+06   1.1506112E+04   1.7591181E+05   4.5773881E+06   4.5772083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   4.5772053E+06   4.5772053E+06   6.0997963E+06   1.1505618E+04   1.7590550E+05   4.5773849E+06   4.5772053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   4.5772019E+06   4.5772019E+06   6.0993052E+06   1.1505048E+04   1.7589821E+05   4.5773811E+06   4.5772019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   4.5771979E+06   4.5771979E+06   6.0987381E+06   1.1504389E+04   1.7588980E+05   4.5773768E+06   4.5771979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   4.5771933E+06   4.5771933E+06   6.0980833E+06   1.1503629E+04   1.7588009E+05   4.5773718E+06   4.5771933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   4.5771880E+06   4.5771880E+06   6.0973273E+06   1.1502751E+04   1.7586887E+05   4.5773660E+06   4.5771880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   4.5771819E+06   4.5771819E+06   6.0964543E+06   1.1501737E+04   1.7585592E+05   4.5773593E+06   4.5771819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   4.5771748E+06   4.5771748E+06   6.0954464E+06   1.1500566E+04   1.7584098E+05   4.5773516E+06   4.5771748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
