#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.2823447E+07   1.2823447E+07   1.7092686E+07   1.0893683E+04   5.3356073E+06   1.2823494E+07   1.2823447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.2823444E+07   1.2823444E+07   1.7091872E+07   1.0893351E+04   5.3355493E+06   1.2823491E+07   1.2823444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.2823441E+07   1.2823441E+07   1.7090931E+07   1.0892967E+04   5.3354823E+06   1.2823488E+07   1.2823441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.2823438E+07   1.2823438E+07   1.7089845E+07   1.0892524E+04   5.3354049E+06   1.2823485E+07   1.2823438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.2823434E+07   1.2823434E+07   1.7088591E+07   1.0892013E+04   5.3353156E+06   1.2823481E+07   1.2823434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.2823430E+07   1.2823430E+07   1.7087143E+07   1.0891422E+04   5.3352125E+06   1.2823476E+07   1.2823430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.2823425E+07   1.2823425E+07   1.7085470E+07   1.0890740E+04   5.3350934E+06   1.2823471E+07   1.2823425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.2823419E+07   1.2823419E+07   1.7083540E+07   1.0889953E+04   5.3349559E+06   1.2823465E+07   1.2823419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.2823413E+07   1.2823413E+07   1.7081310E+07   1.0889044E+04   5.3347972E+06   1.2823458E+07   1.2823413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.2823405E+07   1.2823405E+07   1.7078736E+07   1.0887994E+04   5.3346140E+06   1.2823450E+07   1.2823405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.2823396E+07   1.2823396E+07   1.7075764E+07   1.0886781E+04   5.3344024E+06   1.2823441E+07   1.2823396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.2823386E+07   1.2823386E+07   1.7072333E+07   1.0885382E+04   5.3341581E+06   1.2823430E+07   1.2823386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.2823374E+07   1.2823374E+07   1.7068371E+07   1.0883765E+04   5.3338762E+06   1.2823417E+07   1.2823374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.2823360E+07   1.2823360E+07   1.7063797E+07   1.0881900E+04   5.3335507E+06   1.2823403E+07   1.2823360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.2823344E+07   1.2823344E+07   1.7058516E+07   1.0879745E+04   5.3331750E+06   1.2823386E+07   1.2823344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.2823326E+07   1.2823326E+07   1.7052421E+07   1.0877258E+04   5.3327414E+06   1.2823367E+07   1.2823326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.2823305E+07   1.2823305E+07   1.7045384E+07   1.0874387E+04   5.3322409E+06   1.2823345E+07   1.2823305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.2823281E+07   1.2823281E+07   1.7037261E+07   1.0871072E+04   5.3316634E+06   1.2823319E+07   1.2823281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.2823253E+07   1.2823253E+07   1.7027886E+07   1.0867246E+04   5.3309970E+06   1.2823290E+07   1.2823253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
