#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   9.7112903E+06   9.7112903E+06   1.2945429E+07   1.0781296E+04   2.0866178E+06   9.7113656E+06   9.7112903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   9.7112885E+06   9.7112885E+06   1.2944969E+07   1.0781054E+04   2.0865988E+06   9.7113637E+06   9.7112885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   9.7112865E+06   9.7112865E+06   1.2944438E+07   1.0780774E+04   2.0865768E+06   9.7113616E+06   9.7112865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   9.7112842E+06   9.7112842E+06   1.2943824E+07   1.0780451E+04   2.0865514E+06   9.7113591E+06   9.7112842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   9.7112815E+06   9.7112815E+06   1.2943116E+07   1.0780078E+04   2.0865221E+06   9.7113563E+06   9.7112815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   9.7112784E+06   9.7112784E+06   1.2942298E+07   1.0779648E+04   2.0864883E+06   9.7113530E+06   9.7112784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   9.7112748E+06   9.7112748E+06   1.2941353E+07   1.0779151E+04   2.0864492E+06   9.7113492E+06   9.7112748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   9.7112707E+06   9.7112707E+06   1.2940263E+07   1.0778577E+04   2.0864041E+06   9.7113448E+06   9.7112707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   9.7112659E+06   9.7112659E+06   1.2939003E+07   1.0777914E+04   2.0863521E+06   9.7113397E+06   9.7112659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   9.7112604E+06   9.7112604E+06   1.2937549E+07   1.0777148E+04   2.0862920E+06   9.7113338E+06   9.7112604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   9.7112540E+06   9.7112540E+06   1.2935870E+07   1.0776264E+04   2.0862225E+06   9.7113270E+06   9.7112540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   9.7112466E+06   9.7112466E+06   1.2933931E+07   1.0775244E+04   2.0861424E+06   9.7113192E+06   9.7112466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   9.7112381E+06   9.7112381E+06   1.2931693E+07   1.0774065E+04   2.0860499E+06   9.7113102E+06   9.7112381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   9.7112283E+06   9.7112283E+06   1.2929108E+07   1.0772705E+04   2.0859431E+06   9.7112998E+06   9.7112283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   9.7112170E+06   9.7112170E+06   1.2926125E+07   1.0771134E+04   2.0858198E+06   9.7112877E+06   9.7112170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   9.7112039E+06   9.7112039E+06   1.2922680E+07   1.0769320E+04   2.0856774E+06   9.7112738E+06   9.7112039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   9.7111887E+06   9.7111887E+06   1.2918703E+07   1.0767226E+04   2.0855131E+06   9.7112577E+06   9.7111887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   9.7111713E+06   9.7111713E+06   1.2914112E+07   1.0764808E+04   2.0853235E+06   9.7112392E+06   9.7111713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   9.7111511E+06   9.7111511E+06   1.2908812E+07   1.0762017E+04   2.0851047E+06   9.7112178E+06   9.7111511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   9.7111278E+06   9.7111278E+06   1.2902694E+07   1.0758795E+04   2.0848522E+06   9.7111931E+06   9.7111278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   9.7111010E+06   9.7111010E+06   1.2895633E+07   1.0755075E+04   2.0845608E+06   9.7111645E+06   9.7111010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   9.7110699E+06   9.7110699E+06   1.2887484E+07   1.0750782E+04   2.0842246E+06   9.7111315E+06   9.7110699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   9.7110341E+06   9.7110341E+06   1.2878080E+07   1.0745827E+04   2.0838368E+06   9.7110935E+06   9.7110341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   9.7109927E+06   9.7109927E+06   1.2867228E+07   1.0740108E+04   2.0833896E+06   9.7110495E+06   9.7109927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   9.7109450E+06   9.7109450E+06   1.2854707E+07   1.0733508E+04   2.0828739E+06   9.7109988E+06   9.7109450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   9.7108898E+06   9.7108898E+06   1.2840262E+07   1.0725892E+04   2.0822793E+06   9.7109402E+06   9.7108898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   9.7108261E+06   9.7108261E+06   1.2823602E+07   1.0717105E+04   2.0815940E+06   9.7108725E+06   9.7108261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
