#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.6384716E+07   1.6384716E+07   2.1837494E+07   1.1447150E+04   1.3139846E+07   1.6384740E+07   1.6384716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.6384713E+07   1.6384713E+07   2.1836129E+07   1.1446689E+04   1.3139648E+07   1.6384737E+07   1.6384713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.6384709E+07   1.6384709E+07   2.1834553E+07   1.1446156E+04   1.3139420E+07   1.6384733E+07   1.6384709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.6384704E+07   1.6384704E+07   2.1832733E+07   1.1445541E+04   1.3139157E+07   1.6384728E+07   1.6384704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.6384699E+07   1.6384699E+07   2.1830631E+07   1.1444830E+04   1.3138853E+07   1.6384723E+07   1.6384699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.6384694E+07   1.6384694E+07   2.1828204E+07   1.1444009E+04   1.3138502E+07   1.6384717E+07   1.6384694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.6384687E+07   1.6384687E+07   2.1825402E+07   1.1443062E+04   1.3138097E+07   1.6384710E+07   1.6384687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.6384679E+07   1.6384679E+07   2.1822167E+07   1.1441968E+04   1.3137629E+07   1.6384702E+07   1.6384679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.6384670E+07   1.6384670E+07   2.1818431E+07   1.1440705E+04   1.3137088E+07   1.6384693E+07   1.6384670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.6384660E+07   1.6384660E+07   2.1814118E+07   1.1439246E+04   1.3136465E+07   1.6384682E+07   1.6384660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.6384648E+07   1.6384648E+07   2.1809138E+07   1.1437562E+04   1.3135745E+07   1.6384669E+07   1.6384648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.6384634E+07   1.6384634E+07   2.1803389E+07   1.1435618E+04   1.3134914E+07   1.6384655E+07   1.6384634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.6384618E+07   1.6384618E+07   2.1796752E+07   1.1433373E+04   1.3133954E+07   1.6384638E+07   1.6384618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.6384600E+07   1.6384600E+07   2.1789090E+07   1.1430782E+04   1.3132847E+07   1.6384619E+07   1.6384600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.6384579E+07   1.6384579E+07   2.1780245E+07   1.1427790E+04   1.3131569E+07   1.6384597E+07   1.6384579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.6384554E+07   1.6384554E+07   2.1770035E+07   1.1424336E+04   1.3130094E+07   1.6384572E+07   1.6384554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.6384526E+07   1.6384526E+07   2.1758251E+07   1.1420349E+04   1.3128393E+07   1.6384542E+07   1.6384526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.6384494E+07   1.6384494E+07   2.1744649E+07   1.1415746E+04   1.3126429E+07   1.6384508E+07   1.6384494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.6384456E+07   1.6384456E+07   2.1728953E+07   1.1410434E+04   1.3124164E+07   1.6384469E+07   1.6384456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.6384413E+07   1.6384413E+07   2.1710841E+07   1.1404303E+04   1.3121550E+07   1.6384423E+07   1.6384413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.6384362E+07   1.6384362E+07   2.1689942E+07   1.1397228E+04   1.3118537E+07   1.6384371E+07   1.6384362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.6384304E+07   1.6384304E+07   2.1665833E+07   1.1389064E+04   1.3115062E+07   1.6384310E+07   1.6384304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.6384237E+07   1.6384237E+07   2.1638023E+07   1.1379644E+04   1.3111056E+07   1.6384240E+07   1.6384237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.6384160E+07   1.6384160E+07   2.1605950E+07   1.1368778E+04   1.3106440E+07   1.6384160E+07   1.6384160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.6384071E+07   1.6384071E+07   2.1568969E+07   1.1356244E+04   1.3101121E+07   1.6384067E+07   1.6384071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.6383968E+07   1.6383968E+07   2.1526337E+07   1.1341789E+04   1.3094996E+07   1.6383959E+07   1.6383968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   1.6383849E+07   1.6383849E+07   2.1477206E+07   1.1325122E+04   1.3087944E+07   1.6383835E+07   1.6383849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   1.6383712E+07   1.6383712E+07   2.1420602E+07   1.1305910E+04   1.3079830E+07   1.6383692E+07   1.6383712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   1.6383554E+07   1.6383554E+07   2.1355410E+07   1.1283770E+04   1.3070499E+07   1.6383526E+07   1.6383554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   1.6383371E+07   1.6383371E+07   2.1280361E+07   1.1258264E+04   1.3059775E+07   1.6383335E+07   1.6383371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   1.6383160E+07   1.6383160E+07   2.1194004E+07   1.1228891E+04   1.3047459E+07   1.6383115E+07   1.6383160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   1.6382917E+07   1.6382917E+07   2.1094692E+07   1.1195079E+04   1.3033326E+07   1.6382861E+07   1.6382917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   1.6382636E+07   1.6382636E+07   2.0980553E+07   1.1156176E+04   1.3017127E+07   1.6382568E+07   1.6382636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-04   1.6382312E+07   1.6382312E+07   2.0849471E+07   1.1111441E+04   1.2998579E+07   1.6382229E+07   1.6382312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-04   1.6381939E+07   1.6381939E+07   2.0699061E+07   1.1060034E+04   1.2977370E+07   1.6381839E+07   1.6381939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-04   1.6381508E+07   1.6381508E+07   2.0526643E+07   1.1001004E+04   1.2953157E+07   1.6381389E+07   1.6381508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-04   1.6381011E+07   1.6381011E+07   2.0329223E+07   1.0933281E+04   1.2925562E+07   1.6380870E+07   1.6381011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-04   1.6380438E+07   1.6380438E+07   2.0103477E+07   1.0855663E+04   1.2894180E+07   1.6380271E+07   1.6380438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-04   1.6379778E+07   1.6379778E+07   1.9845737E+07   1.0766808E+04   1.2858577E+07   1.6379581E+07   1.6379778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-04   1.6379017E+07   1.6379017E+07   1.9551990E+07   1.0665227E+04   1.2818298E+07   1.6378787E+07   1.6379017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-04   1.6378141E+07   1.6378141E+07   1.9217896E+07   1.0549280E+04   1.2772878E+07   1.6377872E+07   1.6378141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-04   1.6377133E+07   1.6377133E+07   1.8838821E+07   1.0417173E+04   1.2721855E+07   1.6376818E+07   1.6377133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-04   1.6375972E+07   1.6375972E+07   1.8409900E+07   1.0266971E+04   1.2664794E+07   1.6375605E+07   1.6375972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-04   1.6374637E+07   1.6374637E+07   1.7926136E+07   1.0096608E+04   1.2601308E+07   1.6374210E+07   1.6374637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-04   1.6373102E+07   1.6373102E+07   1.7382553E+07   9.9039188E+03   1.2531102E+07   1.6372606E+07   1.6373102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-04   1.6371338E+07   1.6371338E+07   1.6774404E+07   9.6866863E+03   1.2454016E+07   1.6370763E+07   1.6371338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-04   1.6369314E+07   1.6369314E+07   1.6097453E+07   9.4427042E+03   1.2370083E+07   1.6368648E+07   1.6369314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-04   1.6366992E+07   1.6366992E+07   1.5348348E+07   9.1698721E+03   1.2279591E+07   1.6366221E+07   1.6366992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-04   1.6364331E+07   1.6364331E+07   1.4525087E+07   8.8663186E+03   1.2183164E+07   1.6363440E+07   1.6364331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-04   1.6361284E+07   1.6361284E+07   1.3627587E+07   8.5305612E+03   1.2081831E+07   1.6360256E+07   1.6361284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
