#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   9.2244081E+06   9.2244081E+06   1.2296548E+07   1.0795216E+04   1.7610631E+06   9.2244890E+06   9.2244081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   9.2244064E+06   9.2244064E+06   1.2296133E+07   1.0794987E+04   1.7610474E+06   9.2244873E+06   9.2244064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   9.2244045E+06   9.2244045E+06   1.2295655E+07   1.0794722E+04   1.7610291E+06   9.2244852E+06   9.2244045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   9.2244023E+06   9.2244023E+06   1.2295102E+07   1.0794416E+04   1.7610081E+06   9.2244829E+06   9.2244023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   9.2243998E+06   9.2243998E+06   1.2294465E+07   1.0794063E+04   1.7609838E+06   9.2244802E+06   9.2243998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   9.2243969E+06   9.2243969E+06   1.2293728E+07   1.0793655E+04   1.7609558E+06   9.2244771E+06   9.2243969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   9.2243935E+06   9.2243935E+06   1.2292877E+07   1.0793184E+04   1.7609234E+06   9.2244735E+06   9.2243935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   9.2243896E+06   9.2243896E+06   1.2291895E+07   1.0792640E+04   1.7608860E+06   9.2244694E+06   9.2243896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   9.2243851E+06   9.2243851E+06   1.2290761E+07   1.0792013E+04   1.7608429E+06   9.2244646E+06   9.2243851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   9.2243799E+06   9.2243799E+06   1.2289451E+07   1.0791288E+04   1.7607930E+06   9.2244591E+06   9.2243799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   9.2243739E+06   9.2243739E+06   1.2287939E+07   1.0790451E+04   1.7607355E+06   9.2244527E+06   9.2243739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   9.2243670E+06   9.2243670E+06   1.2286193E+07   1.0789484E+04   1.7606690E+06   9.2244453E+06   9.2243670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   9.2243590E+06   9.2243590E+06   1.2284177E+07   1.0788368E+04   1.7605923E+06   9.2244368E+06   9.2243590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   9.2243498E+06   9.2243498E+06   1.2281850E+07   1.0787079E+04   1.7605038E+06   9.2244270E+06   9.2243498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   9.2243391E+06   9.2243391E+06   1.2279163E+07   1.0785592E+04   1.7604016E+06   9.2244156E+06   9.2243391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   9.2243268E+06   9.2243268E+06   1.2276060E+07   1.0783874E+04   1.7602836E+06   9.2244025E+06   9.2243268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   9.2243126E+06   9.2243126E+06   1.2272478E+07   1.0781890E+04   1.7601474E+06   9.2243874E+06   9.2243126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   9.2242961E+06   9.2242961E+06   1.2268343E+07   1.0779600E+04   1.7599902E+06   9.2243699E+06   9.2242961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   9.2242772E+06   9.2242772E+06   1.2263570E+07   1.0776957E+04   1.7598087E+06   9.2243497E+06   9.2242772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   9.2242553E+06   9.2242553E+06   1.2258060E+07   1.0773905E+04   1.7595994E+06   9.2243264E+06   9.2242553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   9.2242300E+06   9.2242300E+06   1.2251701E+07   1.0770382E+04   1.7593578E+06   9.2242995E+06   9.2242300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   9.2242008E+06   9.2242008E+06   1.2244360E+07   1.0766316E+04   1.7590790E+06   9.2242685E+06   9.2242008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   9.2241671E+06   9.2241671E+06   1.2235889E+07   1.0761622E+04   1.7587575E+06   9.2242326E+06   9.2241671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   9.2241282E+06   9.2241282E+06   1.2226114E+07   1.0756204E+04   1.7583866E+06   9.2241912E+06   9.2241282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   9.2240833E+06   9.2240833E+06   1.2214835E+07   1.0749953E+04   1.7579588E+06   9.2241434E+06   9.2240833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   9.2240314E+06   9.2240314E+06   1.2201822E+07   1.0742738E+04   1.7574657E+06   9.2240882E+06   9.2240314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   9.2239715E+06   9.2239715E+06   1.2186812E+07   1.0734414E+04   1.7568972E+06   9.2240244E+06   9.2239715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   9.2239024E+06   9.2239024E+06   1.2169501E+07   1.0724810E+04   1.7562422E+06   9.2239509E+06   9.2239024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   9.2238225E+06   9.2238225E+06   1.2149539E+07   1.0713733E+04   1.7554876E+06   9.2238659E+06   9.2238225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   9.2237304E+06   9.2237304E+06   1.2126526E+07   1.0700957E+04   1.7546186E+06   9.2237678E+06   9.2237304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   9.2236240E+06   9.2236240E+06   1.2100004E+07   1.0686226E+04   1.7536184E+06   9.2236547E+06   9.2236240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   9.2235012E+06   9.2235012E+06   1.2069445E+07   1.0669243E+04   1.7524677E+06   9.2235240E+06   9.2235012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   9.2233595E+06   9.2233595E+06   1.2034248E+07   1.0649671E+04   1.7511446E+06   9.2233732E+06   9.2233595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-04   9.2231959E+06   9.2231959E+06   1.1993725E+07   1.0627120E+04   1.7496243E+06   9.2231991E+06   9.2231959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-04   9.2230072E+06   9.2230072E+06   1.1947093E+07   1.0601148E+04   1.7478788E+06   9.2229983E+06   9.2230072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-04   9.2227894E+06   9.2227894E+06   1.1893459E+07   1.0571246E+04   1.7458766E+06   9.2227665E+06   9.2227894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-04   9.2225381E+06   9.2225381E+06   1.1831810E+07   1.0536838E+04   1.7435823E+06   9.2224991E+06   9.2225381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-04   9.2222482E+06   9.2222482E+06   1.1761000E+07   1.0497265E+04   1.7409565E+06   9.2221907E+06   9.2222482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-04   9.2219139E+06   9.2219139E+06   1.1679735E+07   1.0451780E+04   1.7379553E+06   9.2218349E+06   9.2219139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-04   9.2215283E+06   9.2215283E+06   1.1586561E+07   1.0399538E+04   1.7345309E+06   9.2214246E+06   9.2215283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-04   9.2210837E+06   9.2210837E+06   1.1479853E+07   1.0339587E+04   1.7306307E+06   9.2209516E+06   9.2210837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-04   9.2205713E+06   9.2205713E+06   1.1357803E+07   1.0270855E+04   1.7261984E+06   9.2204064E+06   9.2205713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-04   9.2199807E+06   9.2199807E+06   1.1218413E+07   1.0192144E+04   1.7211742E+06   9.2197781E+06   9.2199807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-04   9.2193004E+06   9.2193004E+06   1.1059496E+07   1.0102123E+04   1.7154957E+06   9.2190543E+06   9.2193004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-04   9.2185170E+06   9.2185170E+06   1.0878678E+07   9.9993199E+03   1.7090997E+06   9.2182208E+06   9.2185170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-04   9.2176151E+06   9.2176151E+06   1.0673421E+07   9.8821245E+03   1.7019242E+06   9.2172614E+06   9.2176151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-04   9.2165775E+06   9.2165775E+06   1.0441049E+07   9.7487892E+03   1.6939116E+06   9.2161575E+06   9.2165775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-04   9.2153842E+06   9.2153842E+06   1.0178802E+07   9.5974429E+03   1.6850127E+06   9.2148883E+06   9.2153842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-04   9.2140128E+06   9.2140128E+06   9.8839132E+06   9.4261136E+03   1.6751920E+06   9.2134296E+06   9.2140128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-04   9.2124379E+06   9.2124379E+06   9.5537204E+06   9.2327647E+03   1.6644345E+06   9.2117546E+06   9.2124379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-04   9.2106305E+06   9.2106305E+06   9.1858117E+06   9.0153501E+03   1.6527535E+06   9.2098326E+06   9.2106305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-04   9.2085583E+06   9.2085583E+06   8.7782240E+06   8.7718914E+03   1.6401996E+06   9.2076293E+06   9.2085583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-04   9.2061849E+06   9.2061849E+06   8.3296912E+06   8.5005826E+03   1.6268707E+06   9.2051061E+06   9.2061849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-04   9.2034695E+06   9.2034695E+06   7.8399491E+06   8.1999256E+03   1.6129208E+06   9.2022198E+06   9.2034695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-04   9.2003668E+06   9.2003668E+06   7.3100947E+06   7.8689022E+03   1.5985679E+06   9.1989226E+06   9.2003668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-04   9.1968265E+06   9.1968265E+06   6.7429864E+06   7.5071801E+03   1.5840960E+06   9.1951614E+06   9.1968265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-04   9.1927932E+06   9.1927932E+06   6.1436610E+06   7.1153526E+03   1.5698498E+06   9.1908778E+06   9.1927932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-04   9.1882060E+06   9.1882060E+06   5.5197215E+06   6.6951992E+03   1.5562153E+06   9.1860078E+06   9.1882060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-04   9.1829985E+06   9.1829985E+06   4.8816242E+06   6.2499486E+03   1.5435822E+06   9.1804818E+06   9.1829985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-04   9.1770984E+06   9.1770984E+06   4.2427638E+06   5.7845088E+03   1.5322817E+06   9.1742245E+06   9.1770984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-04   9.1704276E+06   9.1704276E+06   3.6192297E+06   5.3056168E+03   1.5224962E+06   9.1671547E+06   9.1704276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-04   9.1629019E+06   9.1629019E+06   3.0290845E+06   4.8218384E+03   1.5141433E+06   9.1591857E+06   9.1629019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-04   9.1544309E+06   9.1544309E+06   2.4910318E+06   4.3433439E+03   1.5067447E+06   9.1502247E+06   9.1544309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-03   9.1449173E+06   9.1449173E+06   2.0224001E+06   3.8813754E+03   1.4993087E+06   9.1401731E+06   9.1449173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-03   9.1342566E+06   9.1342566E+06   1.6365134E+06   3.4473515E+03   1.4902736E+06   9.1289261E+06   9.1342566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-03   9.1223360E+06   9.1223360E+06   1.3397551E+06   3.0516086E+03   1.4775801E+06   9.1163717E+06   9.1223360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-03   9.1090334E+06   9.1090334E+06   1.1289632E+06   2.7018860E+03   1.4589487E+06   9.1023902E+06   9.1090334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-03   9.0942162E+06   9.0942162E+06   9.9013173E+05   2.4018111E+03   1.4324121E+06   9.0868534E+06   9.0942162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-03   9.0777406E+06   9.0777406E+06   8.9957389E+05   2.1498124E+03   1.3970669E+06   9.0696233E+06   9.0777406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-03   9.0594510E+06   9.0594510E+06   8.2844690E+05   1.9389951E+03   1.3538558E+06   9.0505524E+06   9.0594510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-03   9.0391814E+06   9.0391814E+06   7.5053559E+05   1.7584575E+03   1.3059834E+06   9.0294836E+06   9.0391814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-03   9.0167570E+06   9.0167570E+06   6.5136323E+05   1.5961556E+03   1.2584435E+06   9.0062523E+06   9.0167570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-03   8.9919980E+06   8.9919980E+06   5.3455820E+05   1.4427010E+03   1.2162887E+06   8.9806884E+06   8.9919980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-03   8.9647224E+06   8.9647224E+06   4.2044979E+05   1.2945940E+03   1.1819459E+06   8.9526186E+06   8.9647224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-03   8.9347479E+06   8.9347479E+06   3.3426220E+05   1.1549175E+03   1.1530121E+06   8.9218664E+06   8.9347479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-03   8.9018898E+06   8.9018898E+06   2.8815671E+05   1.0302612E+03   1.1227985E+06   8.8882501E+06   8.9018898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-03   8.8659572E+06   8.8659572E+06   2.6972226E+05   9.2500323E+02   1.0849200E+06   8.8515776E+06   8.8659572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-03   8.8267489E+06   8.8267489E+06   2.5050225E+05   8.3694157E+02   1.0394885E+06   8.8116439E+06   8.8267489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-03   8.7840528E+06   8.7840528E+06   2.1289701E+05   7.5865892E+02   9.9428057E+05   8.7682313E+06   8.7840528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-03   8.7376505E+06   8.7376505E+06   1.6909262E+05   6.8433505E+02   9.5634131E+05   8.7211166E+06   8.7376505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-03   8.6873202E+06   8.6873202E+06   1.4336660E+05   6.1477571E+02   9.2170250E+05   8.6700760E+06   8.6873202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-03   8.6328349E+06   8.6328349E+06   1.3416226E+05   5.5363668E+02   8.8004863E+05   8.6148836E+06   8.6328349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
