#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.9763988E+07   1.9763988E+07   2.6338682E+07   1.2465078E+04   2.9730506E+07   1.9763995E+07   1.9763988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.9763984E+07   1.9763984E+07   2.6336618E+07   1.2464447E+04   2.9729832E+07   1.9763991E+07   1.9763984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.9763979E+07   1.9763979E+07   2.6334235E+07   1.2463719E+04   2.9729054E+07   1.9763986E+07   1.9763979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.9763974E+07   1.9763974E+07   2.6331483E+07   1.2462879E+04   2.9728155E+07   1.9763980E+07   1.9763974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.9763968E+07   1.9763968E+07   2.6328305E+07   1.2461908E+04   2.9727118E+07   1.9763973E+07   1.9763968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.9763960E+07   1.9763960E+07   2.6324637E+07   1.2460788E+04   2.9725920E+07   1.9763966E+07   1.9763960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.9763952E+07   1.9763952E+07   2.6320401E+07   1.2459494E+04   2.9724537E+07   1.9763957E+07   1.9763952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.9763942E+07   1.9763942E+07   2.6315510E+07   1.2458000E+04   2.9722941E+07   1.9763947E+07   1.9763942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.9763931E+07   1.9763931E+07   2.6309863E+07   1.2456274E+04   2.9721097E+07   1.9763935E+07   1.9763931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.9763918E+07   1.9763918E+07   2.6303343E+07   1.2454283E+04   2.9718970E+07   1.9763922E+07   1.9763918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.9763903E+07   1.9763903E+07   2.6295817E+07   1.2451983E+04   2.9716513E+07   1.9763906E+07   1.9763903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.9763886E+07   1.9763886E+07   2.6287127E+07   1.2449328E+04   2.9713678E+07   1.9763888E+07   1.9763886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.9763866E+07   1.9763866E+07   2.6277097E+07   1.2446263E+04   2.9710405E+07   1.9763868E+07   1.9763866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.9763843E+07   1.9763843E+07   2.6265517E+07   1.2442725E+04   2.9706628E+07   1.9763844E+07   1.9763843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.9763816E+07   1.9763816E+07   2.6252152E+07   1.2438640E+04   2.9702270E+07   1.9763816E+07   1.9763816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.9763785E+07   1.9763785E+07   2.6236726E+07   1.2433925E+04   2.9697240E+07   1.9763784E+07   1.9763785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.9763750E+07   1.9763750E+07   2.6218922E+07   1.2428482E+04   2.9691437E+07   1.9763747E+07   1.9763750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.9763709E+07   1.9763709E+07   2.6198377E+07   1.2422200E+04   2.9684742E+07   1.9763704E+07   1.9763709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.9763661E+07   1.9763661E+07   2.6174670E+07   1.2414951E+04   2.9677019E+07   1.9763655E+07   1.9763661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.9763607E+07   1.9763607E+07   2.6147318E+07   1.2406585E+04   2.9668114E+07   1.9763598E+07   1.9763607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.9763543E+07   1.9763543E+07   2.6115766E+07   1.2396932E+04   2.9657845E+07   1.9763533E+07   1.9763543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.9763470E+07   1.9763470E+07   2.6079374E+07   1.2385795E+04   2.9646008E+07   1.9763457E+07   1.9763470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.9763386E+07   1.9763386E+07   2.6037407E+07   1.2372948E+04   2.9632367E+07   1.9763370E+07   1.9763386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
