#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.7022921E+07   1.7022921E+07   2.2687678E+07   1.1598821E+04   1.5317685E+07   1.7022942E+07   1.7022921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.7022918E+07   1.7022918E+07   2.2686195E+07   1.1598332E+04   1.5317438E+07   1.7022938E+07   1.7022918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.7022914E+07   1.7022914E+07   2.2684483E+07   1.1597767E+04   1.5317153E+07   1.7022934E+07   1.7022914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.7022909E+07   1.7022909E+07   2.2682507E+07   1.1597115E+04   1.5316824E+07   1.7022929E+07   1.7022909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.7022904E+07   1.7022904E+07   2.2680225E+07   1.1596362E+04   1.5316444E+07   1.7022924E+07   1.7022904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.7022898E+07   1.7022898E+07   2.2677589E+07   1.1595492E+04   1.5316005E+07   1.7022918E+07   1.7022898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.7022891E+07   1.7022891E+07   2.2674546E+07   1.1594488E+04   1.5315498E+07   1.7022910E+07   1.7022891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.7022883E+07   1.7022883E+07   2.2671033E+07   1.1593328E+04   1.5314913E+07   1.7022902E+07   1.7022883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.7022873E+07   1.7022873E+07   2.2666976E+07   1.1591990E+04   1.5314237E+07   1.7022892E+07   1.7022873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.7022863E+07   1.7022863E+07   2.2662293E+07   1.1590444E+04   1.5313457E+07   1.7022881E+07   1.7022863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.7022850E+07   1.7022850E+07   2.2656885E+07   1.1588659E+04   1.5312557E+07   1.7022868E+07   1.7022850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.7022836E+07   1.7022836E+07   2.2650642E+07   1.1586599E+04   1.5311517E+07   1.7022853E+07   1.7022836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.7022819E+07   1.7022819E+07   2.2643435E+07   1.1584220E+04   1.5310318E+07   1.7022835E+07   1.7022819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.7022800E+07   1.7022800E+07   2.2635115E+07   1.1581473E+04   1.5308933E+07   1.7022815E+07   1.7022800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.7022778E+07   1.7022778E+07   2.2625511E+07   1.1578303E+04   1.5307335E+07   1.7022792E+07   1.7022778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.7022752E+07   1.7022752E+07   2.2614425E+07   1.1574642E+04   1.5305490E+07   1.7022766E+07   1.7022752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.7022723E+07   1.7022723E+07   2.2601629E+07   1.1570417E+04   1.5303362E+07   1.7022735E+07   1.7022723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
