#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.1587039E+07   1.1587039E+07   1.5445135E+07   1.0808407E+04   3.7661366E+06   1.1587096E+07   1.1587039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.1587036E+07   1.1587036E+07   1.5444474E+07   1.0808112E+04   3.7660989E+06   1.1587093E+07   1.1587036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.1587034E+07   1.1587034E+07   1.5443712E+07   1.0807772E+04   3.7660553E+06   1.1587091E+07   1.1587034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.1587031E+07   1.1587031E+07   1.5442831E+07   1.0807380E+04   3.7660050E+06   1.1587088E+07   1.1587031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.1587028E+07   1.1587028E+07   1.5441814E+07   1.0806926E+04   3.7659470E+06   1.1587084E+07   1.1587028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.1587024E+07   1.1587024E+07   1.5440639E+07   1.0806402E+04   3.7658800E+06   1.1587080E+07   1.1587024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.1587020E+07   1.1587020E+07   1.5439283E+07   1.0805798E+04   3.7658026E+06   1.1587076E+07   1.1587020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.1587014E+07   1.1587014E+07   1.5437717E+07   1.0805100E+04   3.7657132E+06   1.1587070E+07   1.1587014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.1587009E+07   1.1587009E+07   1.5435909E+07   1.0804293E+04   3.7656100E+06   1.1587064E+07   1.1587009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.1587002E+07   1.1587002E+07   1.5433822E+07   1.0803363E+04   3.7654909E+06   1.1587057E+07   1.1587002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
