#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   2.5006076E+06   2.5006076E+06   3.3339527E+06   1.2419139E+04   2.1464040E+04   2.5009264E+06   2.5006076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   2.5006072E+06   2.5006072E+06   3.3339228E+06   1.2419070E+04   2.1463840E+04   2.5009260E+06   2.5006072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   2.5006069E+06   2.5006069E+06   3.3338882E+06   1.2418990E+04   2.1463608E+04   2.5009256E+06   2.5006069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   2.5006064E+06   2.5006064E+06   3.3338482E+06   1.2418898E+04   2.1463340E+04   2.5009251E+06   2.5006064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   2.5006059E+06   2.5006059E+06   3.3338020E+06   1.2418791E+04   2.1463031E+04   2.5009245E+06   2.5006059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   2.5006053E+06   2.5006053E+06   3.3337488E+06   1.2418668E+04   2.1462675E+04   2.5009238E+06   2.5006053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   2.5006046E+06   2.5006046E+06   3.3336872E+06   1.2418526E+04   2.1462263E+04   2.5009231E+06   2.5006046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   2.5006038E+06   2.5006038E+06   3.3336162E+06   1.2418362E+04   2.1461787E+04   2.5009222E+06   2.5006038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   2.5006029E+06   2.5006029E+06   3.3335341E+06   1.2418173E+04   2.1461237E+04   2.5009212E+06   2.5006029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   2.5006018E+06   2.5006018E+06   3.3334393E+06   1.2417954E+04   2.1460603E+04   2.5009200E+06   2.5006018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   2.5006006E+06   2.5006006E+06   3.3333299E+06   1.2417702E+04   2.1459871E+04   2.5009186E+06   2.5006006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   2.5005992E+06   2.5005992E+06   3.3332036E+06   1.2417411E+04   2.1459025E+04   2.5009170E+06   2.5005992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   2.5005975E+06   2.5005975E+06   3.3330577E+06   1.2417074E+04   2.1458048E+04   2.5009152E+06   2.5005975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   2.5005956E+06   2.5005956E+06   3.3328892E+06   1.2416685E+04   2.1456920E+04   2.5009131E+06   2.5005956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   2.5005935E+06   2.5005935E+06   3.3326947E+06   1.2416237E+04   2.1455618E+04   2.5009107E+06   2.5005935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   2.5005909E+06   2.5005909E+06   3.3324700E+06   1.2415719E+04   2.1454114E+04   2.5009079E+06   2.5005909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   2.5005880E+06   2.5005880E+06   3.3322106E+06   1.2415120E+04   2.1452378E+04   2.5009046E+06   2.5005880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
