#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   7.8417468E+06   7.8417468E+06   1.0453748E+07   1.0886602E+04   1.0343642E+06   7.8418467E+06   7.8417468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   7.8417454E+06   7.8417454E+06   1.0453450E+07   1.0886408E+04   1.0343552E+06   7.8418453E+06   7.8417454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   7.8417439E+06   7.8417439E+06   1.0453106E+07   1.0886183E+04   1.0343449E+06   7.8418436E+06   7.8417439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   7.8417421E+06   7.8417421E+06   1.0452709E+07   1.0885924E+04   1.0343330E+06   7.8418417E+06   7.8417421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   7.8417400E+06   7.8417400E+06   1.0452250E+07   1.0885625E+04   1.0343193E+06   7.8418394E+06   7.8417400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   7.8417376E+06   7.8417376E+06   1.0451720E+07   1.0885280E+04   1.0343034E+06   7.8418369E+06   7.8417376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   7.8417348E+06   7.8417348E+06   1.0451108E+07   1.0884881E+04   1.0342851E+06   7.8418339E+06   7.8417348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   7.8417316E+06   7.8417316E+06   1.0450402E+07   1.0884420E+04   1.0342639E+06   7.8418305E+06   7.8417316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   7.8417279E+06   7.8417279E+06   1.0449586E+07   1.0883888E+04   1.0342395E+06   7.8418265E+06   7.8417279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   7.8417236E+06   7.8417236E+06   1.0448644E+07   1.0883274E+04   1.0342113E+06   7.8418219E+06   7.8417236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   7.8417187E+06   7.8417187E+06   1.0447556E+07   1.0882565E+04   1.0341788E+06   7.8418166E+06   7.8417187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   7.8417130E+06   7.8417130E+06   1.0446300E+07   1.0881746E+04   1.0341412E+06   7.8418105E+06   7.8417130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   7.8417064E+06   7.8417064E+06   1.0444850E+07   1.0880801E+04   1.0340978E+06   7.8418035E+06   7.8417064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   7.8416988E+06   7.8416988E+06   1.0443175E+07   1.0879709E+04   1.0340477E+06   7.8417953E+06   7.8416988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   7.8416900E+06   7.8416900E+06   1.0441242E+07   1.0878448E+04   1.0339898E+06   7.8417859E+06   7.8416900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   7.8416798E+06   7.8416798E+06   1.0439010E+07   1.0876993E+04   1.0339230E+06   7.8417751E+06   7.8416798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   7.8416681E+06   7.8416681E+06   1.0436433E+07   1.0875312E+04   1.0338459E+06   7.8417625E+06   7.8416681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
