#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.3580345E+07   1.3580345E+07   1.8101218E+07   1.0972245E+04   6.5283642E+06   1.3580387E+07   1.3580345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.3580343E+07   1.3580343E+07   1.8100301E+07   1.0971888E+04   6.5282890E+06   1.3580384E+07   1.3580343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.3580340E+07   1.3580340E+07   1.8099241E+07   1.0971476E+04   6.5282021E+06   1.3580381E+07   1.3580340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.3580336E+07   1.3580336E+07   1.8098017E+07   1.0971001E+04   6.5281018E+06   1.3580377E+07   1.3580336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.3580332E+07   1.3580332E+07   1.8096604E+07   1.0970451E+04   6.5279859E+06   1.3580373E+07   1.3580332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.3580327E+07   1.3580327E+07   1.8094972E+07   1.0969817E+04   6.5278521E+06   1.3580368E+07   1.3580327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.3580322E+07   1.3580322E+07   1.8093088E+07   1.0969084E+04   6.5276977E+06   1.3580363E+07   1.3580322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.3580316E+07   1.3580316E+07   1.8090912E+07   1.0968238E+04   6.5275194E+06   1.3580356E+07   1.3580316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.3580309E+07   1.3580309E+07   1.8088401E+07   1.0967262E+04   6.5273135E+06   1.3580349E+07   1.3580309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.3580301E+07   1.3580301E+07   1.8085500E+07   1.0966134E+04   6.5270758E+06   1.3580340E+07   1.3580301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.3580291E+07   1.3580291E+07   1.8082152E+07   1.0964832E+04   6.5268013E+06   1.3580330E+07   1.3580291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.3580280E+07   1.3580280E+07   1.8078285E+07   1.0963329E+04   6.5264845E+06   1.3580319E+07   1.3580280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.3580267E+07   1.3580267E+07   1.8073822E+07   1.0961593E+04   6.5261188E+06   1.3580305E+07   1.3580267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.3580253E+07   1.3580253E+07   1.8068668E+07   1.0959589E+04   6.5256967E+06   1.3580290E+07   1.3580253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.3580236E+07   1.3580236E+07   1.8062719E+07   1.0957275E+04   6.5252094E+06   1.3580272E+07   1.3580236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.3580216E+07   1.3580216E+07   1.8055851E+07   1.0954604E+04   6.5246470E+06   1.3580252E+07   1.3580216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.3580194E+07   1.3580194E+07   1.8047924E+07   1.0951520E+04   6.5239980E+06   1.3580228E+07   1.3580194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.3580168E+07   1.3580168E+07   1.8038773E+07   1.0947960E+04   6.5232491E+06   1.3580201E+07   1.3580168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.3580138E+07   1.3580138E+07   1.8028211E+07   1.0943851E+04   6.5223849E+06   1.3580169E+07   1.3580138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.3580103E+07   1.3580103E+07   1.8016022E+07   1.0939108E+04   6.5213880E+06   1.3580132E+07   1.3580103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.3580063E+07   1.3580063E+07   1.8001957E+07   1.0933634E+04   6.5202380E+06   1.3580090E+07   1.3580063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.3580017E+07   1.3580017E+07   1.7985726E+07   1.0927316E+04   6.5189117E+06   1.3580042E+07   1.3580017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.3579963E+07   1.3579963E+07   1.7967002E+07   1.0920026E+04   6.5173823E+06   1.3579986E+07   1.3579963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.3579902E+07   1.3579902E+07   1.7945401E+07   1.0911614E+04   6.5156193E+06   1.3579921E+07   1.3579902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.3579830E+07   1.3579830E+07   1.7920488E+07   1.0901909E+04   6.5135874E+06   1.3579846E+07   1.3579830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.3579748E+07   1.3579748E+07   1.7891760E+07   1.0890715E+04   6.5112463E+06   1.3579760E+07   1.3579748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   1.3579653E+07   1.3579653E+07   1.7858640E+07   1.0877804E+04   6.5085499E+06   1.3579660E+07   1.3579653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   1.3579544E+07   1.3579544E+07   1.7820466E+07   1.0862916E+04   6.5054455E+06   1.3579545E+07   1.3579544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   1.3579417E+07   1.3579417E+07   1.7776479E+07   1.0845752E+04   6.5018732E+06   1.3579412E+07   1.3579417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   1.3579271E+07   1.3579271E+07   1.7725812E+07   1.0825970E+04   6.4977646E+06   1.3579259E+07   1.3579271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   1.3579103E+07   1.3579103E+07   1.7667474E+07   1.0803178E+04   6.4930423E+06   1.3579082E+07   1.3579103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   1.3578908E+07   1.3578908E+07   1.7600332E+07   1.0776925E+04   6.4876183E+06   1.3578877E+07   1.3578908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   1.3578684E+07   1.3578684E+07   1.7523100E+07   1.0746700E+04   6.4813939E+06   1.3578642E+07   1.3578684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-04   1.3578425E+07   1.3578425E+07   1.7434314E+07   1.0711916E+04   6.4742577E+06   1.3578370E+07   1.3578425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-04   1.3578127E+07   1.3578127E+07   1.7332318E+07   1.0671908E+04   6.4660855E+06   1.3578056E+07   1.3578127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
