#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.8216208E+07   1.8216208E+07   2.4277200E+07   1.1930738E+04   2.0387903E+07   1.8216223E+07   1.8216208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.8216205E+07   1.8216205E+07   2.4275481E+07   1.1930192E+04   2.0387525E+07   1.8216219E+07   1.8216205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.8216200E+07   1.8216200E+07   2.4273495E+07   1.1929562E+04   2.0387088E+07   1.8216215E+07   1.8216200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.8216196E+07   1.8216196E+07   2.4271203E+07   1.1928834E+04   2.0386583E+07   1.8216209E+07   1.8216196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.8216190E+07   1.8216190E+07   2.4268556E+07   1.1927994E+04   2.0386001E+07   1.8216203E+07   1.8216190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.8216183E+07   1.8216183E+07   2.4265500E+07   1.1927024E+04   2.0385328E+07   1.8216197E+07   1.8216183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.8216176E+07   1.8216176E+07   2.4261971E+07   1.1925904E+04   2.0384552E+07   1.8216189E+07   1.8216176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.8216167E+07   1.8216167E+07   2.4257897E+07   1.1924611E+04   2.0383655E+07   1.8216179E+07   1.8216167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.8216157E+07   1.8216157E+07   2.4253193E+07   1.1923118E+04   2.0382620E+07   1.8216169E+07   1.8216157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.8216145E+07   1.8216145E+07   2.4247762E+07   1.1921394E+04   2.0381425E+07   1.8216157E+07   1.8216145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.8216131E+07   1.8216131E+07   2.4241491E+07   1.1919403E+04   2.0380046E+07   1.8216143E+07   1.8216131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.8216116E+07   1.8216116E+07   2.4234252E+07   1.1917105E+04   2.0378454E+07   1.8216126E+07   1.8216116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.8216098E+07   1.8216098E+07   2.4225895E+07   1.1914452E+04   2.0376616E+07   1.8216107E+07   1.8216098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.8216077E+07   1.8216077E+07   2.4216248E+07   1.1911389E+04   2.0374494E+07   1.8216086E+07   1.8216077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
