#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.2191944E+06   1.2191944E+06   1.6255496E+06   1.3184139E+04   1.6523989E+03   1.2197376E+06   1.2191944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.2191942E+06   1.2191942E+06   1.6255427E+06   1.3184103E+04   1.6523808E+03   1.2197374E+06   1.2191942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.2191941E+06   1.2191941E+06   1.6255348E+06   1.3184061E+04   1.6523599E+03   1.2197372E+06   1.2191941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.2191939E+06   1.2191939E+06   1.6255257E+06   1.3184013E+04   1.6523358E+03   1.2197370E+06   1.2191939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.2191937E+06   1.2191937E+06   1.6255152E+06   1.3183957E+04   1.6523079E+03   1.2197368E+06   1.2191937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.2191934E+06   1.2191934E+06   1.6255031E+06   1.3183892E+04   1.6522758E+03   1.2197365E+06   1.2191934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.2191932E+06   1.2191932E+06   1.6254891E+06   1.3183818E+04   1.6522386E+03   1.2197362E+06   1.2191932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.2191928E+06   1.2191928E+06   1.6254729E+06   1.3183732E+04   1.6521957E+03   1.2197358E+06   1.2191928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.2191925E+06   1.2191925E+06   1.6254542E+06   1.3183633E+04   1.6521462E+03   1.2197354E+06   1.2191925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.2191921E+06   1.2191921E+06   1.6254326E+06   1.3183519E+04   1.6520890E+03   1.2197349E+06   1.2191921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.2191916E+06   1.2191916E+06   1.6254077E+06   1.3183386E+04   1.6520229E+03   1.2197344E+06   1.2191916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.2191910E+06   1.2191910E+06   1.6253789E+06   1.3183234E+04   1.6519467E+03   1.2197337E+06   1.2191910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.2191903E+06   1.2191903E+06   1.6253457E+06   1.3183058E+04   1.6518586E+03   1.2197330E+06   1.2191903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.2191896E+06   1.2191896E+06   1.6253073E+06   1.3182854E+04   1.6517569E+03   1.2197321E+06   1.2191896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.2191887E+06   1.2191887E+06   1.6252630E+06   1.3182619E+04   1.6516394E+03   1.2197311E+06   1.2191887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.2191877E+06   1.2191877E+06   1.6252119E+06   1.3182347E+04   1.6515038E+03   1.2197300E+06   1.2191877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.2191865E+06   1.2191865E+06   1.6251528E+06   1.3182034E+04   1.6513472E+03   1.2197287E+06   1.2191865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.2191852E+06   1.2191852E+06   1.6250845E+06   1.3181672E+04   1.6511664E+03   1.2197272E+06   1.2191852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.2191836E+06   1.2191836E+06   1.6250058E+06   1.3181254E+04   1.6509576E+03   1.2197254E+06   1.2191836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.2191818E+06   1.2191818E+06   1.6249148E+06   1.3180771E+04   1.6507165E+03   1.2197234E+06   1.2191818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.2191797E+06   1.2191797E+06   1.6248097E+06   1.3180214E+04   1.6504381E+03   1.2197210E+06   1.2191797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.2191773E+06   1.2191773E+06   1.6246884E+06   1.3179571E+04   1.6501166E+03   1.2197183E+06   1.2191773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.2191746E+06   1.2191746E+06   1.6245484E+06   1.3178827E+04   1.6497455E+03   1.2197152E+06   1.2191746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.2191714E+06   1.2191714E+06   1.6243866E+06   1.3177969E+04   1.6493170E+03   1.2197115E+06   1.2191714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.2191677E+06   1.2191677E+06   1.6241999E+06   1.3176978E+04   1.6488223E+03   1.2197074E+06   1.2191677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.2191634E+06   1.2191634E+06   1.6239842E+06   1.3175834E+04   1.6482511E+03   1.2197025E+06   1.2191634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   1.2191585E+06   1.2191585E+06   1.6237353E+06   1.3174513E+04   1.6475917E+03   1.2196970E+06   1.2191585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   1.2191528E+06   1.2191528E+06   1.6234478E+06   1.3172988E+04   1.6468305E+03   1.2196905E+06   1.2191528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
