#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.0189075E+07   1.0189075E+07   1.3582170E+07   1.0776242E+04   2.4465817E+06   1.0189145E+07   1.0189075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.0189073E+07   1.0189073E+07   1.3581662E+07   1.0775987E+04   2.4465589E+06   1.0189143E+07   1.0189073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.0189071E+07   1.0189071E+07   1.3581076E+07   1.0775693E+04   2.4465326E+06   1.0189141E+07   1.0189071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.0189068E+07   1.0189068E+07   1.3580400E+07   1.0775353E+04   2.4465023E+06   1.0189138E+07   1.0189068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.0189065E+07   1.0189065E+07   1.3579618E+07   1.0774960E+04   2.4464672E+06   1.0189135E+07   1.0189065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.0189062E+07   1.0189062E+07   1.3578716E+07   1.0774507E+04   2.4464267E+06   1.0189131E+07   1.0189062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.0189058E+07   1.0189058E+07   1.3577674E+07   1.0773983E+04   2.4463800E+06   1.0189127E+07   1.0189058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.0189054E+07   1.0189054E+07   1.3576471E+07   1.0773378E+04   2.4463261E+06   1.0189123E+07   1.0189054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.0189049E+07   1.0189049E+07   1.3575082E+07   1.0772680E+04   2.4462638E+06   1.0189117E+07   1.0189049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.0189043E+07   1.0189043E+07   1.3573478E+07   1.0771874E+04   2.4461918E+06   1.0189111E+07   1.0189043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.0189036E+07   1.0189036E+07   1.3571626E+07   1.0770943E+04   2.4461088E+06   1.0189104E+07   1.0189036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.0189028E+07   1.0189028E+07   1.3569488E+07   1.0769869E+04   2.4460129E+06   1.0189096E+07   1.0189028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.0189019E+07   1.0189019E+07   1.3567019E+07   1.0768628E+04   2.4459022E+06   1.0189086E+07   1.0189019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.0189009E+07   1.0189009E+07   1.3564168E+07   1.0767195E+04   2.4457745E+06   1.0189075E+07   1.0189009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.0188997E+07   1.0188997E+07   1.3560878E+07   1.0765540E+04   2.4456270E+06   1.0189062E+07   1.0188997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
