#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   3.7483839E+06   3.7483839E+06   4.9974130E+06   1.1806346E+04   8.9545755E+04   3.7486045E+06   3.7483839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   3.7483834E+06   3.7483834E+06   4.9973454E+06   1.1806247E+04   8.9544981E+04   3.7486039E+06   3.7483834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   3.7483827E+06   3.7483827E+06   4.9972672E+06   1.1806134E+04   8.9544087E+04   3.7486032E+06   3.7483827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   3.7483820E+06   3.7483820E+06   4.9971770E+06   1.1806003E+04   8.9543055E+04   3.7486024E+06   3.7483820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   3.7483812E+06   3.7483812E+06   4.9970729E+06   1.1805852E+04   8.9541863E+04   3.7486014E+06   3.7483812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   3.7483802E+06   3.7483802E+06   4.9969526E+06   1.1805677E+04   8.9540486E+04   3.7486004E+06   3.7483802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   3.7483790E+06   3.7483790E+06   4.9968137E+06   1.1805475E+04   8.9538897E+04   3.7485991E+06   3.7483790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   3.7483777E+06   3.7483777E+06   4.9966533E+06   1.1805243E+04   8.9537061E+04   3.7485977E+06   3.7483777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   3.7483762E+06   3.7483762E+06   4.9964681E+06   1.1804974E+04   8.9534942E+04   3.7485960E+06   3.7483762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   3.7483744E+06   3.7483744E+06   4.9962543E+06   1.1804663E+04   8.9532495E+04   3.7485941E+06   3.7483744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   3.7483724E+06   3.7483724E+06   4.9960073E+06   1.1804304E+04   8.9529669E+04   3.7485919E+06   3.7483724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   3.7483701E+06   3.7483701E+06   4.9957221E+06   1.1803890E+04   8.9526406E+04   3.7485893E+06   3.7483701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   3.7483674E+06   3.7483674E+06   4.9953929E+06   1.1803412E+04   8.9522639E+04   3.7485863E+06   3.7483674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   3.7483643E+06   3.7483643E+06   4.9950126E+06   1.1802860E+04   8.9518289E+04   3.7485829E+06   3.7483643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   3.7483607E+06   3.7483607E+06   4.9945736E+06   1.1802222E+04   8.9513266E+04   3.7485789E+06   3.7483607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   3.7483565E+06   3.7483565E+06   4.9940666E+06   1.1801486E+04   8.9507467E+04   3.7485744E+06   3.7483565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   3.7483517E+06   3.7483517E+06   4.9934813E+06   1.1800636E+04   8.9500771E+04   3.7485691E+06   3.7483517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   3.7483462E+06   3.7483462E+06   4.9928054E+06   1.1799654E+04   8.9493041E+04   3.7485630E+06   3.7483462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   3.7483398E+06   3.7483398E+06   4.9920250E+06   1.1798520E+04   8.9484116E+04   3.7485560E+06   3.7483398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   3.7483324E+06   3.7483324E+06   4.9911240E+06   1.1797211E+04   8.9473813E+04   3.7485479E+06   3.7483324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   3.7483238E+06   3.7483238E+06   4.9900837E+06   1.1795700E+04   8.9461919E+04   3.7485385E+06   3.7483238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   3.7483140E+06   3.7483140E+06   4.9888826E+06   1.1793955E+04   8.9448189E+04   3.7485277E+06   3.7483140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   3.7483026E+06   3.7483026E+06   4.9874959E+06   1.1791941E+04   8.9432340E+04   3.7485152E+06   3.7483026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   3.7482895E+06   3.7482895E+06   4.9858951E+06   1.1789615E+04   8.9414048E+04   3.7485008E+06   3.7482895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   3.7482743E+06   3.7482743E+06   4.9840471E+06   1.1786930E+04   8.9392937E+04   3.7484841E+06   3.7482743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   3.7482568E+06   3.7482568E+06   4.9819139E+06   1.1783829E+04   8.9368574E+04   3.7484649E+06   3.7482568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   3.7482365E+06   3.7482365E+06   4.9794515E+06   1.1780251E+04   8.9340461E+04   3.7484427E+06   3.7482365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   3.7482132E+06   3.7482132E+06   4.9766095E+06   1.1776119E+04   8.9308026E+04   3.7484170E+06   3.7482132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   3.7481862E+06   3.7481862E+06   4.9733294E+06   1.1771351E+04   8.9270609E+04   3.7483874E+06   3.7481862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
