#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.6708717E+07   1.6708717E+07   2.2269117E+07   1.1521990E+04   1.4205353E+07   1.6708740E+07   1.6708717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.6708714E+07   1.6708714E+07   2.2267693E+07   1.1521515E+04   1.4205132E+07   1.6708736E+07   1.6708714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.6708710E+07   1.6708710E+07   2.2266049E+07   1.1520966E+04   1.4204876E+07   1.6708732E+07   1.6708710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.6708706E+07   1.6708706E+07   2.2264150E+07   1.1520332E+04   1.4204581E+07   1.6708728E+07   1.6708706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.6708701E+07   1.6708701E+07   2.2261958E+07   1.1519600E+04   1.4204241E+07   1.6708722E+07   1.6708701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.6708695E+07   1.6708695E+07   2.2259427E+07   1.1518755E+04   1.4203848E+07   1.6708716E+07   1.6708695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.6708688E+07   1.6708688E+07   2.2256504E+07   1.1517779E+04   1.4203394E+07   1.6708709E+07   1.6708688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.6708680E+07   1.6708680E+07   2.2253129E+07   1.1516652E+04   1.4202870E+07   1.6708701E+07   1.6708680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.6708671E+07   1.6708671E+07   2.2249233E+07   1.1515351E+04   1.4202265E+07   1.6708691E+07   1.6708671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.6708660E+07   1.6708660E+07   2.2244734E+07   1.1513849E+04   1.4201567E+07   1.6708680E+07   1.6708660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.6708648E+07   1.6708648E+07   2.2239540E+07   1.1512115E+04   1.4200760E+07   1.6708667E+07   1.6708648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.6708634E+07   1.6708634E+07   2.2233544E+07   1.1510113E+04   1.4199830E+07   1.6708653E+07   1.6708634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.6708618E+07   1.6708618E+07   2.2226621E+07   1.1507801E+04   1.4198755E+07   1.6708636E+07   1.6708618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.6708599E+07   1.6708599E+07   2.2218629E+07   1.1505132E+04   1.4197515E+07   1.6708616E+07   1.6708599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.6708577E+07   1.6708577E+07   2.2209404E+07   1.1502050E+04   1.4196084E+07   1.6708593E+07   1.6708577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.6708552E+07   1.6708552E+07   2.2198755E+07   1.1498493E+04   1.4194433E+07   1.6708567E+07   1.6708552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.6708523E+07   1.6708523E+07   2.2186463E+07   1.1494387E+04   1.4192527E+07   1.6708537E+07   1.6708523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.6708490E+07   1.6708490E+07   2.2172278E+07   1.1489647E+04   1.4190328E+07   1.6708502E+07   1.6708490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.6708451E+07   1.6708451E+07   2.2155907E+07   1.1484177E+04   1.4187792E+07   1.6708462E+07   1.6708451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.6708407E+07   1.6708407E+07   2.2137016E+07   1.1477863E+04   1.4184866E+07   1.6708416E+07   1.6708407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.6708355E+07   1.6708355E+07   2.2115221E+07   1.1470577E+04   1.4181491E+07   1.6708362E+07   1.6708355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.6708296E+07   1.6708296E+07   2.2090076E+07   1.1462169E+04   1.4177601E+07   1.6708300E+07   1.6708296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.6708228E+07   1.6708228E+07   2.2061074E+07   1.1452469E+04   1.4173116E+07   1.6708228E+07   1.6708228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.6708148E+07   1.6708148E+07   2.2027627E+07   1.1441279E+04   1.4167947E+07   1.6708146E+07   1.6708148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.6708057E+07   1.6708057E+07   2.1989062E+07   1.1428372E+04   1.4161992E+07   1.6708051E+07   1.6708057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.6707952E+07   1.6707952E+07   2.1944606E+07   1.1413488E+04   1.4155135E+07   1.6707941E+07   1.6707952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
