#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   5.8134116E+06   5.8134116E+06   7.7501706E+06   1.1188565E+04   3.8846409E+05   5.8135527E+06   5.8134116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   5.8134107E+06   5.8134107E+06   7.7500076E+06   1.1188419E+04   3.8846080E+05   5.8135517E+06   5.8134107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   5.8134096E+06   5.8134096E+06   7.7498194E+06   1.1188251E+04   3.8845701E+05   5.8135505E+06   5.8134096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   5.8134083E+06   5.8134083E+06   7.7496020E+06   1.1188057E+04   3.8845263E+05   5.8135491E+06   5.8134083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   5.8134069E+06   5.8134069E+06   7.7493510E+06   1.1187832E+04   3.8844758E+05   5.8135475E+06   5.8134069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   5.8134052E+06   5.8134052E+06   7.7490612E+06   1.1187573E+04   3.8844174E+05   5.8135457E+06   5.8134052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   5.8134033E+06   5.8134033E+06   7.7487266E+06   1.1187274E+04   3.8843500E+05   5.8135436E+06   5.8134033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   5.8134010E+06   5.8134010E+06   7.7483401E+06   1.1186929E+04   3.8842722E+05   5.8135412E+06   5.8134010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   5.8133984E+06   5.8133984E+06   7.7478939E+06   1.1186530E+04   3.8841823E+05   5.8135384E+06   5.8133984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   5.8133954E+06   5.8133954E+06   7.7473787E+06   1.1186069E+04   3.8840786E+05   5.8135352E+06   5.8133954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
