#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.9280231E+07   1.9280231E+07   2.5694399E+07   1.2284532E+04   2.6380102E+07   1.9280240E+07   1.9280231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.9280227E+07   1.9280227E+07   2.5692448E+07   1.2283929E+04   2.6379542E+07   1.9280236E+07   1.9280227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.9280222E+07   1.9280222E+07   2.5690195E+07   1.2283234E+04   2.6378894E+07   1.9280231E+07   1.9280222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.9280217E+07   1.9280217E+07   2.5687593E+07   1.2282431E+04   2.6378146E+07   1.9280225E+07   1.9280217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.9280211E+07   1.9280211E+07   2.5684589E+07   1.2281503E+04   2.6377283E+07   1.9280219E+07   1.9280211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.9280204E+07   1.9280204E+07   2.5681121E+07   1.2280433E+04   2.6376287E+07   1.9280212E+07   1.9280204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.9280196E+07   1.9280196E+07   2.5677116E+07   1.2279196E+04   2.6375136E+07   1.9280203E+07   1.9280196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.9280186E+07   1.9280186E+07   2.5672492E+07   1.2277769E+04   2.6373807E+07   1.9280193E+07   1.9280186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.9280175E+07   1.9280175E+07   2.5667153E+07   1.2276121E+04   2.6372274E+07   1.9280182E+07   1.9280175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.9280163E+07   1.9280163E+07   2.5660989E+07   1.2274218E+04   2.6370503E+07   1.9280169E+07   1.9280163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.9280148E+07   1.9280148E+07   2.5653873E+07   1.2272020E+04   2.6368459E+07   1.9280154E+07   1.9280148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.9280131E+07   1.9280131E+07   2.5645658E+07   1.2269484E+04   2.6366100E+07   1.9280136E+07   1.9280131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.9280112E+07   1.9280112E+07   2.5636174E+07   1.2266555E+04   2.6363377E+07   1.9280116E+07   1.9280112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.9280090E+07   1.9280090E+07   2.5625226E+07   1.2263174E+04   2.6360234E+07   1.9280093E+07   1.9280090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.9280064E+07   1.9280064E+07   2.5612589E+07   1.2259271E+04   2.6356607E+07   1.9280066E+07   1.9280064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
