#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.9021393E+07   1.9021393E+07   2.5349658E+07   1.2193122E+04   2.4765189E+07   1.9021403E+07   1.9021393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.9021389E+07   1.9021389E+07   2.5347765E+07   1.2192534E+04   2.4764680E+07   1.9021399E+07   1.9021389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.9021384E+07   1.9021384E+07   2.5345580E+07   1.2191855E+04   2.4764093E+07   1.9021394E+07   1.9021384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.9021379E+07   1.9021379E+07   2.5343056E+07   1.2191071E+04   2.4763414E+07   1.9021389E+07   1.9021379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.9021373E+07   1.9021373E+07   2.5340142E+07   1.2190166E+04   2.4762631E+07   1.9021382E+07   1.9021373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.9021366E+07   1.9021366E+07   2.5336777E+07   1.2189121E+04   2.4761726E+07   1.9021375E+07   1.9021366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.9021358E+07   1.9021358E+07   2.5332892E+07   1.2187914E+04   2.4760682E+07   1.9021367E+07   1.9021358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.9021349E+07   1.9021349E+07   2.5328406E+07   1.2186521E+04   2.4759477E+07   1.9021357E+07   1.9021349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.9021338E+07   1.9021338E+07   2.5323227E+07   1.2184912E+04   2.4758085E+07   1.9021346E+07   1.9021338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.9021325E+07   1.9021325E+07   2.5317248E+07   1.2183054E+04   2.4756478E+07   1.9021333E+07   1.9021325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.9021311E+07   1.9021311E+07   2.5310344E+07   1.2180910E+04   2.4754623E+07   1.9021318E+07   1.9021311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.9021295E+07   1.9021295E+07   2.5302374E+07   1.2178433E+04   2.4752482E+07   1.9021301E+07   1.9021295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.9021276E+07   1.9021276E+07   2.5293174E+07   1.2175575E+04   2.4750010E+07   1.9021281E+07   1.9021276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.9021254E+07   1.9021254E+07   2.5282554E+07   1.2172275E+04   2.4747158E+07   1.9021258E+07   1.9021254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.9021228E+07   1.9021228E+07   2.5270294E+07   1.2168465E+04   2.4743866E+07   1.9021232E+07   1.9021228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.9021199E+07   1.9021199E+07   2.5256144E+07   1.2164067E+04   2.4740067E+07   1.9021201E+07   1.9021199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.9021165E+07   1.9021165E+07   2.5239813E+07   1.2158991E+04   2.4735685E+07   1.9021166E+07   1.9021165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.9021126E+07   1.9021126E+07   2.5220967E+07   1.2153131E+04   2.4730628E+07   1.9021126E+07   1.9021126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.9021081E+07   1.9021081E+07   2.5199220E+07   1.2146369E+04   2.4724795E+07   1.9021079E+07   1.9021081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.9021029E+07   1.9021029E+07   2.5174128E+07   1.2138566E+04   2.4718069E+07   1.9021024E+07   1.9021029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.9020968E+07   1.9020968E+07   2.5145181E+07   1.2129561E+04   2.4710312E+07   1.9020962E+07   1.9020968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.9020899E+07   1.9020899E+07   2.5111793E+07   1.2119172E+04   2.4701370E+07   1.9020889E+07   1.9020899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.9020819E+07   1.9020819E+07   2.5073288E+07   1.2107187E+04   2.4691065E+07   1.9020806E+07   1.9020819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-05   1.9020726E+07   1.9020726E+07   2.5028891E+07   1.2093364E+04   2.4679191E+07   1.9020710E+07   1.9020726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683233E-05   1.9020619E+07   1.9020619E+07   2.4977714E+07   1.2077423E+04   2.4665516E+07   1.9020598E+07   1.9020619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285285E-05   1.9020496E+07   1.9020496E+07   2.4918736E+07   1.2059043E+04   2.4649772E+07   1.9020470E+07   1.9020496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230686E-05   1.9020353E+07   1.9020353E+07   2.4850791E+07   1.2037858E+04   2.4631655E+07   1.9020322E+07   1.9020353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545053E-05   1.9020189E+07   1.9020189E+07   2.4772543E+07   1.2013445E+04   2.4610819E+07   1.9020151E+07   1.9020189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255913E-05   1.9019999E+07   1.9019999E+07   2.4682469E+07   1.1985321E+04   2.4586870E+07   1.9019953E+07   1.9019999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392849E-05   1.9019780E+07   1.9019780E+07   2.4578832E+07   1.1952936E+04   2.4559364E+07   1.9019725E+07   1.9019780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987647E-05   1.9019527E+07   1.9019527E+07   2.4459659E+07   1.1915660E+04   2.4527800E+07   1.9019463E+07   1.9019527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207447E-04   1.9019235E+07   1.9019235E+07   2.4322708E+07   1.1872775E+04   2.4491613E+07   1.9019159E+07   1.9019235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969002E-04   1.9018899E+07   1.9018899E+07   2.4165449E+07   1.1823466E+04   2.4450175E+07   1.9018809E+07   1.9018899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-04   1.9018511E+07   1.9018511E+07   2.3985026E+07   1.1766810E+04   2.4402785E+07   1.9018406E+07   1.9018511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-04   1.9018063E+07   1.9018063E+07   2.3778240E+07   1.1701762E+04   2.4348670E+07   1.9017940E+07   1.9018063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-04   1.9017547E+07   1.9017547E+07   2.3541515E+07   1.1627145E+04   2.4286987E+07   1.9017403E+07   1.9017547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-04   1.9016952E+07   1.9016952E+07   2.3270883E+07   1.1541643E+04   2.4216819E+07   1.9016784E+07   1.9016952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-04   1.9016266E+07   1.9016266E+07   2.2961976E+07   1.1443783E+04   2.4137190E+07   1.9016071E+07   1.9016266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-04   1.9015476E+07   1.9015476E+07   2.2610021E+07   1.1331935E+04   2.4047074E+07   1.9015249E+07   1.9015476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-04   1.9014566E+07   1.9014566E+07   2.2209863E+07   1.1204304E+04   2.3945417E+07   1.9014303E+07   1.9014566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-04   1.9013519E+07   1.9013519E+07   2.1756014E+07   1.1058935E+04   2.3831170E+07   1.9013213E+07   1.9013519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-04   1.9012313E+07   1.9012313E+07   2.1242727E+07   1.0893717E+04   2.3703332E+07   1.9011959E+07   1.9012313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-04   1.9010927E+07   1.9010927E+07   2.0664128E+07   1.0706405E+04   2.3561018E+07   1.9010517E+07   1.9010927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-04   1.9009333E+07   1.9009333E+07   2.0014397E+07   1.0494655E+04   2.3403531E+07   1.9008858E+07   1.9009333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-04   1.9007502E+07   1.9007502E+07   1.9288030E+07   1.0256077E+04   2.3230471E+07   1.9006954E+07   1.9007502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-04   1.9005401E+07   1.9005401E+07   1.8480187E+07   9.9883070E+03   2.3041863E+07   1.9004767E+07   1.9005401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-04   1.9002990E+07   1.9002990E+07   1.7587145E+07   9.6891157E+03   2.2838301E+07   1.9002258E+07   1.9002990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-04   1.9000228E+07   1.9000228E+07   1.6606861E+07   9.3565474E+03   2.2621123E+07   1.8999384E+07   1.9000228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-04   1.8997067E+07   1.8997067E+07   1.5539668E+07   8.9890998E+03   2.2392579E+07   1.8996094E+07   1.8997067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-04   1.8993452E+07   1.8993452E+07   1.4389064E+07   8.5859458E+03   2.2155999E+07   1.8992331E+07   1.8993452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-04   1.8989325E+07   1.8989325E+07   1.3162587E+07   8.1471978E+03   2.1915909E+07   1.8988034E+07   1.8989325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-04   1.8984618E+07   1.8984618E+07   1.1872691E+07   7.6742070E+03   2.1678051E+07   1.8983134E+07   1.8984618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-04   1.8979259E+07   1.8979259E+07   1.0537527E+07   7.1698802E+03   2.1449258E+07   1.8977555E+07   1.8979259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-04   1.8973167E+07   1.8973167E+07   9.1814402E+06   6.6389861E+03   2.1237078E+07   1.8971212E+07   1.8973167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-04   1.8966254E+07   1.8966254E+07   7.8349647E+06   6.0884010E+03   2.1049097E+07   1.8964012E+07   1.8966254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400692E-04   1.8958423E+07   1.8958423E+07   6.5340207E+06   5.5272286E+03   2.0891863E+07   1.8955857E+07   1.8958423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
