#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.5351870E+07   1.5351870E+07   2.0461509E+07   1.1237189E+04   1.0220450E+07   1.5351900E+07   1.5351870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.5351867E+07   1.5351867E+07   2.0460321E+07   1.1236769E+04   1.0220312E+07   1.5351897E+07   1.5351867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.5351863E+07   1.5351863E+07   2.0458950E+07   1.1236284E+04   1.0220153E+07   1.5351893E+07   1.5351863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.5351859E+07   1.5351859E+07   2.0457366E+07   1.1235724E+04   1.0219969E+07   1.5351889E+07   1.5351859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.5351855E+07   1.5351855E+07   2.0455537E+07   1.1235077E+04   1.0219756E+07   1.5351884E+07   1.5351855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.5351849E+07   1.5351849E+07   2.0453425E+07   1.1234330E+04   1.0219511E+07   1.5351879E+07   1.5351849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.5351843E+07   1.5351843E+07   2.0450986E+07   1.1233468E+04   1.0219227E+07   1.5351872E+07   1.5351843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.5351836E+07   1.5351836E+07   2.0448171E+07   1.1232472E+04   1.0218900E+07   1.5351865E+07   1.5351836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.5351828E+07   1.5351828E+07   2.0444920E+07   1.1231322E+04   1.0218522E+07   1.5351856E+07   1.5351828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.5351818E+07   1.5351818E+07   2.0441166E+07   1.1229994E+04   1.0218086E+07   1.5351846E+07   1.5351818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.5351807E+07   1.5351807E+07   2.0436833E+07   1.1228461E+04   1.0217582E+07   1.5351835E+07   1.5351807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.5351794E+07   1.5351794E+07   2.0431829E+07   1.1226691E+04   1.0217001E+07   1.5351821E+07   1.5351794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.5351780E+07   1.5351780E+07   2.0426053E+07   1.1224648E+04   1.0216330E+07   1.5351806E+07   1.5351780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.5351763E+07   1.5351763E+07   2.0419385E+07   1.1222289E+04   1.0215555E+07   1.5351788E+07   1.5351763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.5351743E+07   1.5351743E+07   2.0411687E+07   1.1219565E+04   1.0214661E+07   1.5351768E+07   1.5351743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.5351721E+07   1.5351721E+07   2.0402800E+07   1.1216420E+04   1.0213629E+07   1.5351744E+07   1.5351721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   1.5351695E+07   1.5351695E+07   2.0392543E+07   1.1212791E+04   1.0212439E+07   1.5351717E+07   1.5351695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   1.5351664E+07   1.5351664E+07   2.0380705E+07   1.1208600E+04   1.0211065E+07   1.5351685E+07   1.5351664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055959E-05   1.5351630E+07   1.5351630E+07   2.0367041E+07   1.1203764E+04   1.0209480E+07   1.5351649E+07   1.5351630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044447E-05   1.5351589E+07   1.5351589E+07   2.0351274E+07   1.1198182E+04   1.0207651E+07   1.5351607E+07   1.5351589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255899E-05   1.5351543E+07   1.5351543E+07   2.0333081E+07   1.1191740E+04   1.0205543E+07   1.5351558E+07   1.5351543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706952E-05   1.5351489E+07   1.5351489E+07   2.0312091E+07   1.1184306E+04   1.0203111E+07   1.5351502E+07   1.5351489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415479E-05   1.5351428E+07   1.5351428E+07   2.0287878E+07   1.1175728E+04   1.0200307E+07   1.5351437E+07   1.5351428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
