#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.3945888E+07   1.3945888E+07   1.8588270E+07   1.1017477E+04   7.1784080E+06   1.3945927E+07   1.3945888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.3945885E+07   1.3945885E+07   1.8587300E+07   1.1017108E+04   7.1783227E+06   1.3945924E+07   1.3945885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.3945882E+07   1.3945882E+07   1.8586180E+07   1.1016682E+04   7.1782243E+06   1.3945921E+07   1.3945882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.3945878E+07   1.3945878E+07   1.8584886E+07   1.1016190E+04   7.1781105E+06   1.3945917E+07   1.3945878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.3945874E+07   1.3945874E+07   1.8583392E+07   1.1015621E+04   7.1779792E+06   1.3945913E+07   1.3945874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.3945869E+07   1.3945869E+07   1.8581667E+07   1.1014965E+04   7.1778276E+06   1.3945908E+07   1.3945869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.3945864E+07   1.3945864E+07   1.8579676E+07   1.1014207E+04   7.1776526E+06   1.3945902E+07   1.3945864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.3945857E+07   1.3945857E+07   1.8577376E+07   1.1013332E+04   7.1774504E+06   1.3945895E+07   1.3945857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.3945850E+07   1.3945850E+07   1.8574721E+07   1.1012321E+04   7.1772171E+06   1.3945887E+07   1.3945850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.3945841E+07   1.3945841E+07   1.8571655E+07   1.1011155E+04   7.1769477E+06   1.3945878E+07   1.3945841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.3945832E+07   1.3945832E+07   1.8568115E+07   1.1009807E+04   7.1766367E+06   1.3945868E+07   1.3945832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.3945820E+07   1.3945820E+07   1.8564028E+07   1.1008252E+04   7.1762776E+06   1.3945856E+07   1.3945820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.3945807E+07   1.3945807E+07   1.8559310E+07   1.1006456E+04   7.1758631E+06   1.3945843E+07   1.3945807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.3945792E+07   1.3945792E+07   1.8553862E+07   1.1004383E+04   7.1753847E+06   1.3945827E+07   1.3945792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.3945775E+07   1.3945775E+07   1.8547574E+07   1.1001989E+04   7.1748324E+06   1.3945808E+07   1.3945775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   1.3945755E+07   1.3945755E+07   1.8540314E+07   1.0999225E+04   7.1741951E+06   1.3945787E+07   1.3945755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
