#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.4313484E+07   1.4313484E+07   1.9078048E+07   1.1067834E+04   7.8861043E+06   1.4313521E+07   1.4313484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.4313481E+07   1.4313481E+07   1.9077023E+07   1.1067452E+04   7.8860076E+06   1.4313518E+07   1.4313481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.4313478E+07   1.4313478E+07   1.9075840E+07   1.1067011E+04   7.8858959E+06   1.4313514E+07   1.4313478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.4313474E+07   1.4313474E+07   1.9074474E+07   1.1066501E+04   7.8857669E+06   1.4313510E+07   1.4313474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.4313470E+07   1.4313470E+07   1.9072896E+07   1.1065913E+04   7.8856180E+06   1.4313506E+07   1.4313470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.4313465E+07   1.4313465E+07   1.9071074E+07   1.1065234E+04   7.8854461E+06   1.4313501E+07   1.4313465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.4313459E+07   1.4313459E+07   1.9068971E+07   1.1064450E+04   7.8852475E+06   1.4313495E+07   1.4313459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.4313453E+07   1.4313453E+07   1.9066542E+07   1.1063545E+04   7.8850183E+06   1.4313488E+07   1.4313453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.4313445E+07   1.4313445E+07   1.9063738E+07   1.1062499E+04   7.8847537E+06   1.4313480E+07   1.4313445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.4313436E+07   1.4313436E+07   1.9060500E+07   1.1061292E+04   7.8844481E+06   1.4313471E+07   1.4313436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.4313426E+07   1.4313426E+07   1.9056762E+07   1.1059898E+04   7.8840954E+06   1.4313460E+07   1.4313426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.4313414E+07   1.4313414E+07   1.9052446E+07   1.1058289E+04   7.8836882E+06   1.4313448E+07   1.4313414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.4313401E+07   1.4313401E+07   1.9047463E+07   1.1056431E+04   7.8832182E+06   1.4313434E+07   1.4313401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   1.4313385E+07   1.4313385E+07   1.9041711E+07   1.1054286E+04   7.8826757E+06   1.4313417E+07   1.4313385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   1.4313367E+07   1.4313367E+07   1.9035070E+07   1.1051809E+04   7.8820494E+06   1.4313398E+07   1.4313367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
