#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   1.7933275E+07   1.7933275E+07   2.3900331E+07   1.1846091E+04   1.9049162E+07   1.7933291E+07   1.7933275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   1.7933271E+07   1.7933271E+07   2.3898670E+07   1.1845560E+04   1.9048821E+07   1.7933287E+07   1.7933271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   1.7933267E+07   1.7933267E+07   2.3896752E+07   1.1844946E+04   1.9048426E+07   1.7933283E+07   1.7933267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   1.7933262E+07   1.7933262E+07   2.3894538E+07   1.1844237E+04   1.9047971E+07   1.7933278E+07   1.7933262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   1.7933257E+07   1.7933257E+07   2.3891981E+07   1.1843419E+04   1.9047445E+07   1.7933272E+07   1.7933257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   1.7933250E+07   1.7933250E+07   2.3889028E+07   1.1842474E+04   1.9046838E+07   1.7933265E+07   1.7933250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   1.7933243E+07   1.7933243E+07   2.3885619E+07   1.1841382E+04   1.9046137E+07   1.7933257E+07   1.7933243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   1.7933234E+07   1.7933234E+07   2.3881683E+07   1.1840122E+04   1.9045327E+07   1.7933248E+07   1.7933234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   1.7933224E+07   1.7933224E+07   2.3877138E+07   1.1838667E+04   1.9044393E+07   1.7933238E+07   1.7933224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   1.7933212E+07   1.7933212E+07   2.3871891E+07   1.1836988E+04   1.9043314E+07   1.7933226E+07   1.7933212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   1.7933199E+07   1.7933199E+07   2.3865833E+07   1.1835048E+04   1.9042069E+07   1.7933212E+07   1.7933199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   1.7933184E+07   1.7933184E+07   2.3858839E+07   1.1832809E+04   1.9040632E+07   1.7933196E+07   1.7933184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   1.7933166E+07   1.7933166E+07   2.3850765E+07   1.1830224E+04   1.9038973E+07   1.7933177E+07   1.7933166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
