#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969002E-05   2.0224879E+07   2.0224879E+07   2.6952481E+07   1.2649435E+04   3.3328176E+07   2.0224883E+07   2.0224879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787376E-05   2.0224875E+07   2.0224875E+07   2.6950305E+07   1.2648776E+04   3.3327370E+07   2.0224879E+07   2.0224875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666806E-05   2.0224870E+07   2.0224870E+07   2.6947793E+07   1.2648016E+04   3.3326439E+07   2.0224874E+07   2.0224870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611849E-05   2.0224864E+07   2.0224864E+07   2.6944892E+07   1.2647137E+04   3.3325364E+07   2.0224868E+07   2.0224864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627400E-05   2.0224858E+07   2.0224858E+07   2.6941542E+07   1.2646123E+04   3.3324123E+07   2.0224861E+07   2.0224858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718718E-05   2.0224850E+07   2.0224850E+07   2.6937674E+07   1.2644952E+04   3.3322690E+07   2.0224853E+07   2.0224850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891458E-05   2.0224841E+07   2.0224841E+07   2.6933209E+07   1.2643600E+04   3.3321036E+07   2.0224844E+07   2.0224841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151693E-05   2.0224831E+07   2.0224831E+07   2.6928053E+07   1.2642039E+04   3.3319126E+07   2.0224834E+07   2.0224831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505951E-05   2.0224820E+07   2.0224820E+07   2.6922100E+07   1.2640237E+04   3.3316922E+07   2.0224822E+07   2.0224820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961248E-05   2.0224806E+07   2.0224806E+07   2.6915228E+07   1.2638156E+04   3.3314376E+07   2.0224808E+07   2.0224806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525121E-05   2.0224791E+07   2.0224791E+07   2.6907293E+07   1.2635753E+04   3.3311438E+07   2.0224792E+07   2.0224791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205671E-05   2.0224773E+07   2.0224773E+07   2.6898134E+07   1.2632979E+04   3.3308047E+07   2.0224774E+07   2.0224773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011604E-05   2.0224753E+07   2.0224753E+07   2.6887560E+07   1.2629776E+04   3.3304133E+07   2.0224752E+07   2.0224753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952273E-05   2.0224729E+07   2.0224729E+07   2.6875354E+07   1.2626079E+04   3.3299615E+07   2.0224728E+07   2.0224729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037731E-05   2.0224701E+07   2.0224701E+07   2.6861265E+07   1.2621811E+04   3.3294402E+07   2.0224699E+07   2.0224701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278781E-05   2.0224670E+07   2.0224670E+07   2.6845004E+07   1.2616885E+04   3.3288386E+07   2.0224666E+07   2.0224670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687031E-05   2.0224633E+07   2.0224633E+07   2.6826237E+07   1.2611199E+04   3.3281445E+07   2.0224628E+07   2.0224633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274955E-05   2.0224591E+07   2.0224591E+07   2.6804581E+07   1.2604636E+04   3.3273438E+07   2.0224584E+07   2.0224591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
