#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   2.1799728E+07   2.1799728E+07   2.9051572E+07   1.5687692E+04   3.3135060E+07   2.1799736E+07   2.1799728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   2.1799723E+07   2.1799723E+07   2.9049286E+07   1.5686896E+04   3.3134268E+07   2.1799731E+07   2.1799723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   2.1799717E+07   2.1799717E+07   2.9046646E+07   1.5685978E+04   3.3133354E+07   2.1799725E+07   2.1799717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   2.1799710E+07   2.1799710E+07   2.9043597E+07   1.5684918E+04   3.3132299E+07   2.1799718E+07   2.1799710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   2.1799702E+07   2.1799702E+07   2.9040078E+07   1.5683693E+04   3.3131081E+07   2.1799710E+07   2.1799702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   2.1799694E+07   2.1799694E+07   2.9036014E+07   1.5682280E+04   3.3129675E+07   2.1799700E+07   2.1799694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   2.1799683E+07   2.1799683E+07   2.9031321E+07   1.5680647E+04   3.3128051E+07   2.1799690E+07   2.1799683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   2.1799671E+07   2.1799671E+07   2.9025903E+07   1.5678762E+04   3.3126176E+07   2.1799677E+07   2.1799671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   2.1799658E+07   2.1799658E+07   2.9019648E+07   1.5676586E+04   3.3124012E+07   2.1799663E+07   2.1799658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   2.1799642E+07   2.1799642E+07   2.9012426E+07   1.5674073E+04   3.3121513E+07   2.1799647E+07   2.1799642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   2.1799623E+07   2.1799623E+07   2.9004089E+07   1.5671172E+04   3.3118629E+07   2.1799628E+07   2.1799623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   2.1799602E+07   2.1799602E+07   2.8994463E+07   1.5667823E+04   3.3115299E+07   2.1799606E+07   2.1799602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   2.1799578E+07   2.1799578E+07   2.8983352E+07   1.5663956E+04   3.3111456E+07   2.1799580E+07   2.1799578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   2.1799550E+07   2.1799550E+07   2.8970525E+07   1.5659492E+04   3.3107021E+07   2.1799551E+07   2.1799550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   2.1799517E+07   2.1799517E+07   2.8955720E+07   1.5654339E+04   3.3101903E+07   2.1799517E+07   2.1799517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   2.1799480E+07   2.1799480E+07   2.8938632E+07   1.5648391E+04   3.3095996E+07   2.1799478E+07   2.1799480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   2.1799436E+07   2.1799436E+07   2.8918910E+07   1.5641525E+04   3.3089182E+07   2.1799433E+07   2.1799436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   2.1799386E+07   2.1799386E+07   2.8896151E+07   1.5633600E+04   3.3081320E+07   2.1799381E+07   2.1799386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   2.1799328E+07   2.1799328E+07   2.8869890E+07   1.5624454E+04   3.3072252E+07   2.1799321E+07   2.1799328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   2.1799261E+07   2.1799261E+07   2.8839592E+07   1.5613900E+04   3.3061794E+07   2.1799251E+07   2.1799261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   2.1799184E+07   2.1799184E+07   2.8804641E+07   1.5601723E+04   3.3049736E+07   2.1799171E+07   2.1799184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   2.1799095E+07   2.1799095E+07   2.8764329E+07   1.5587673E+04   3.3035836E+07   2.1799078E+07   2.1799095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   2.1798993E+07   2.1798993E+07   2.8717842E+07   1.5571466E+04   3.3019817E+07   2.1798972E+07   2.1798993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   2.1798874E+07   2.1798874E+07   2.8664246E+07   1.5552774E+04   3.3001362E+07   2.1798848E+07   2.1798874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   2.1798737E+07   2.1798737E+07   2.8602469E+07   1.5531220E+04   3.2980108E+07   2.1798706E+07   2.1798737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   2.1798579E+07   2.1798579E+07   2.8531283E+07   1.5506371E+04   3.2955641E+07   2.1798541E+07   2.1798579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-05   2.1798396E+07   2.1798396E+07   2.8449283E+07   1.5477730E+04   3.2927490E+07   2.1798352E+07   2.1798396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-05   2.1798186E+07   2.1798186E+07   2.8354862E+07   1.5444730E+04   3.2895117E+07   2.1798133E+07   2.1798186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-05   2.1797943E+07   2.1797943E+07   2.8246186E+07   1.5406718E+04   3.2857913E+07   2.1797880E+07   2.1797943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-05   2.1797662E+07   2.1797662E+07   2.8121168E+07   1.5362952E+04   3.2815191E+07   2.1797588E+07   2.1797662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-05   2.1797338E+07   2.1797338E+07   2.7977436E+07   1.5312583E+04   3.2766173E+07   2.1797252E+07   2.1797338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-05   2.1796965E+07   2.1796965E+07   2.7812303E+07   1.5254647E+04   3.2709990E+07   2.1796863E+07   2.1796965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-04   2.1796534E+07   2.1796534E+07   2.7622732E+07   1.5188045E+04   3.2645669E+07   2.1796416E+07   2.1796534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-04   2.1796037E+07   2.1796037E+07   2.7405306E+07   1.5111538E+04   3.2572132E+07   2.1795899E+07   2.1796037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-04   2.1795464E+07   2.1795464E+07   2.7156198E+07   1.5023722E+04   3.2488188E+07   2.1795303E+07   2.1795464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-04   2.1794804E+07   2.1794804E+07   2.6871141E+07   1.4923021E+04   3.2392540E+07   2.1794616E+07   2.1794804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
