#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.2892627E+07   1.2892627E+07   1.7185397E+07   1.3493175E+04   4.1972245E+06   1.2892698E+07   1.2892627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.2892624E+07   1.2892624E+07   1.7184655E+07   1.3492804E+04   4.1971811E+06   1.2892695E+07   1.2892624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.2892621E+07   1.2892621E+07   1.7183798E+07   1.3492376E+04   4.1971309E+06   1.2892692E+07   1.2892621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.2892618E+07   1.2892618E+07   1.7182809E+07   1.3491881E+04   4.1970730E+06   1.2892688E+07   1.2892618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.2892613E+07   1.2892613E+07   1.7181666E+07   1.3491310E+04   4.1970061E+06   1.2892684E+07   1.2892613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.2892609E+07   1.2892609E+07   1.7180347E+07   1.3490650E+04   4.1969289E+06   1.2892679E+07   1.2892609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.2892603E+07   1.2892603E+07   1.7178824E+07   1.3489889E+04   4.1968397E+06   1.2892673E+07   1.2892603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.2892597E+07   1.2892597E+07   1.7177065E+07   1.3489009E+04   4.1967368E+06   1.2892666E+07   1.2892597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.2892590E+07   1.2892590E+07   1.7175034E+07   1.3487994E+04   4.1966179E+06   1.2892658E+07   1.2892590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.2892581E+07   1.2892581E+07   1.7172689E+07   1.3486822E+04   4.1964807E+06   1.2892650E+07   1.2892581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
