#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.0817125E+07   1.0817125E+07   1.4419507E+07   1.3436981E+04   2.3254056E+06   1.0817218E+07   1.0817125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.0817123E+07   1.0817123E+07   1.4418990E+07   1.3436676E+04   2.3253838E+06   1.0817216E+07   1.0817123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.0817120E+07   1.0817120E+07   1.4418392E+07   1.3436324E+04   2.3253586E+06   1.0817213E+07   1.0817120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.0817117E+07   1.0817117E+07   1.4417702E+07   1.3435918E+04   2.3253296E+06   1.0817210E+07   1.0817117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.0817114E+07   1.0817114E+07   1.4416905E+07   1.3435449E+04   2.3252961E+06   1.0817207E+07   1.0817114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.0817110E+07   1.0817110E+07   1.4415985E+07   1.3434907E+04   2.3252573E+06   1.0817203E+07   1.0817110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.0817106E+07   1.0817106E+07   1.4414922E+07   1.3434282E+04   2.3252126E+06   1.0817198E+07   1.0817106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.0817101E+07   1.0817101E+07   1.4413695E+07   1.3433560E+04   2.3251610E+06   1.0817193E+07   1.0817101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.0817095E+07   1.0817095E+07   1.4412279E+07   1.3432726E+04   2.3251014E+06   1.0817187E+07   1.0817095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.0817088E+07   1.0817088E+07   1.4410643E+07   1.3431763E+04   2.3250326E+06   1.0817179E+07   1.0817088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.0817080E+07   1.0817080E+07   1.4408754E+07   1.3430651E+04   2.3249531E+06   1.0817171E+07   1.0817080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   1.0817071E+07   1.0817071E+07   1.4406573E+07   1.3429367E+04   2.3248614E+06   1.0817161E+07   1.0817071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   1.0817061E+07   1.0817061E+07   1.4404055E+07   1.3427884E+04   2.3247554E+06   1.0817150E+07   1.0817061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
