#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   2.0727971E+07   2.0727971E+07   2.7624157E+07   1.5224979E+04   2.5940725E+07   2.0727985E+07   2.0727971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   2.0727966E+07   2.0727966E+07   2.7622118E+07   1.5224254E+04   2.5940181E+07   2.0727980E+07   2.0727966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   2.0727960E+07   2.0727960E+07   2.7619763E+07   1.5223418E+04   2.5939554E+07   2.0727974E+07   2.0727960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   2.0727954E+07   2.0727954E+07   2.7617045E+07   1.5222452E+04   2.5938830E+07   2.0727968E+07   2.0727954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   2.0727947E+07   2.0727947E+07   2.7613905E+07   1.5221336E+04   2.5937994E+07   2.0727960E+07   2.0727947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   2.0727939E+07   2.0727939E+07   2.7610280E+07   1.5220048E+04   2.5937028E+07   2.0727952E+07   2.0727939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   2.0727929E+07   2.0727929E+07   2.7606095E+07   1.5218561E+04   2.5935914E+07   2.0727942E+07   2.0727929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   2.0727918E+07   2.0727918E+07   2.7601263E+07   1.5216844E+04   2.5934627E+07   2.0727930E+07   2.0727918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   2.0727905E+07   2.0727905E+07   2.7595683E+07   1.5214861E+04   2.5933141E+07   2.0727916E+07   2.0727905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   2.0727890E+07   2.0727890E+07   2.7589242E+07   1.5212572E+04   2.5931426E+07   2.0727901E+07   2.0727890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   2.0727873E+07   2.0727873E+07   2.7581805E+07   1.5209929E+04   2.5929445E+07   2.0727883E+07   2.0727873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   2.0727853E+07   2.0727853E+07   2.7573219E+07   1.5206877E+04   2.5927160E+07   2.0727862E+07   2.0727853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   2.0727830E+07   2.0727830E+07   2.7563307E+07   1.5203354E+04   2.5924522E+07   2.0727839E+07   2.0727830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   2.0727804E+07   2.0727804E+07   2.7551865E+07   1.5199287E+04   2.5921477E+07   2.0727811E+07   2.0727804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   2.0727773E+07   2.0727773E+07   2.7538658E+07   1.5194592E+04   2.5917963E+07   2.0727779E+07   2.0727773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   2.0727738E+07   2.0727738E+07   2.7523414E+07   1.5189172E+04   2.5913908E+07   2.0727742E+07   2.0727738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   2.0727697E+07   2.0727697E+07   2.7505820E+07   1.5182915E+04   2.5909229E+07   2.0727700E+07   2.0727697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   2.0727650E+07   2.0727650E+07   2.7485516E+07   1.5175694E+04   2.5903831E+07   2.0727651E+07   2.0727650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   2.0727596E+07   2.0727596E+07   2.7462087E+07   1.5167360E+04   2.5897604E+07   2.0727594E+07   2.0727596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   2.0727533E+07   2.0727533E+07   2.7435054E+07   1.5157743E+04   2.5890423E+07   2.0727529E+07   2.0727533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   2.0727461E+07   2.0727461E+07   2.7403868E+07   1.5146645E+04   2.5882142E+07   2.0727454E+07   2.0727461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   2.0727377E+07   2.0727377E+07   2.7367895E+07   1.5133840E+04   2.5872595E+07   2.0727367E+07   2.0727377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   2.0727280E+07   2.0727280E+07   2.7326410E+07   1.5119069E+04   2.5861592E+07   2.0727266E+07   2.0727280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   2.0727169E+07   2.0727169E+07   2.7278575E+07   1.5102031E+04   2.5848915E+07   2.0727150E+07   2.0727169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   2.0727040E+07   2.0727040E+07   2.7223434E+07   1.5082383E+04   2.5834314E+07   2.0727016E+07   2.0727040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   2.0726892E+07   2.0726892E+07   2.7159887E+07   1.5059729E+04   2.5817502E+07   2.0726862E+07   2.0726892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-05   2.0726721E+07   2.0726721E+07   2.7086675E+07   1.5033616E+04   2.5798157E+07   2.0726683E+07   2.0726721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-05   2.0726523E+07   2.0726523E+07   2.7002359E+07   1.5003523E+04   2.5775905E+07   2.0726477E+07   2.0726523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-05   2.0726294E+07   2.0726294E+07   2.6905296E+07   1.4968856E+04   2.5750329E+07   2.0726239E+07   2.0726294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-05   2.0726031E+07   2.0726031E+07   2.6793614E+07   1.4928935E+04   2.5720951E+07   2.0725965E+07   2.0726031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-05   2.0725727E+07   2.0725727E+07   2.6665181E+07   1.4882982E+04   2.5687236E+07   2.0725649E+07   2.0725727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-05   2.0725376E+07   2.0725376E+07   2.6517581E+07   1.4830112E+04   2.5648579E+07   2.0725283E+07   2.0725376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-04   2.0724971E+07   2.0724971E+07   2.6348081E+07   1.4769320E+04   2.5604306E+07   2.0724862E+07   2.0724971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-04   2.0724505E+07   2.0724505E+07   2.6153600E+07   1.4699464E+04   2.5553667E+07   2.0724376E+07   2.0724505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-04   2.0723966E+07   2.0723966E+07   2.5930679E+07   1.4619255E+04   2.5495834E+07   2.0723815E+07   2.0723966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-04   2.0723346E+07   2.0723346E+07   2.5675456E+07   1.4527241E+04   2.5429899E+07   2.0723169E+07   2.0723346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-04   2.0722630E+07   2.0722630E+07   2.5383641E+07   1.4421791E+04   2.5354878E+07   2.0722424E+07   2.0722630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-04   2.0721806E+07   2.0721806E+07   2.5050506E+07   1.4301088E+04   2.5269720E+07   2.0721565E+07   2.0721806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-04   2.0720856E+07   2.0720856E+07   2.4670883E+07   1.4163112E+04   2.5173317E+07   2.0720576E+07   2.0720856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-04   2.0719762E+07   2.0719762E+07   2.4239185E+07   1.4005644E+04   2.5064531E+07   2.0719436E+07   2.0719762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-04   2.0718502E+07   2.0718502E+07   2.3749452E+07   1.3826258E+04   2.4942221E+07   2.0718124E+07   2.0718502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-04   2.0717053E+07   2.0717053E+07   2.3195438E+07   1.3622336E+04   2.4805297E+07   2.0716614E+07   2.0717053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-04   2.0715386E+07   2.0715386E+07   2.2570740E+07   1.3391091E+04   2.4652783E+07   2.0714878E+07   2.0715386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-04   2.0713469E+07   2.0713469E+07   2.1868996E+07   1.3129605E+04   2.4483897E+07   2.0712882E+07   2.0713469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-04   2.0711268E+07   2.0711268E+07   2.1084159E+07   1.2834895E+04   2.4298170E+07   2.0710589E+07   2.0711268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-04   2.0708742E+07   2.0708742E+07   2.0210873E+07   1.2504002E+04   2.4095571E+07   2.0707957E+07   2.0708742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-04   2.0705844E+07   2.0705844E+07   1.9244947E+07   1.2134124E+04   2.3876675E+07   2.0704938E+07   2.0705844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-04   2.0702525E+07   2.0702525E+07   1.8183972E+07   1.1722780E+04   2.3642836E+07   2.0701478E+07   2.0702525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-04   2.0698725E+07   2.0698725E+07   1.7028058E+07   1.1268033E+04   2.3396382E+07   2.0697519E+07   2.0698725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-04   2.0694381E+07   2.0694381E+07   1.5780689E+07   1.0768763E+04   2.3140791E+07   2.0692991E+07   2.0694381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-04   2.0689421E+07   2.0689421E+07   1.4449675E+07   1.0224992E+04   2.2880821E+07   2.0687822E+07   2.0689421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-04   2.0683767E+07   2.0683767E+07   1.3048112E+07   9.6382518E+03   2.2622557E+07   2.0681928E+07   2.0683767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-04   2.0677330E+07   2.0677330E+07   1.1595248E+07   9.0119823E+03   2.2373281E+07   2.0675217E+07   2.0677330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-04   2.0670014E+07   2.0670014E+07   1.0117060E+07   8.3519148E+03   2.2141105E+07   2.0667589E+07   2.0670014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-04   2.0661714E+07   2.0661714E+07   8.6463155E+06   7.6663890E+03   2.1934270E+07   2.0658935E+07   2.0661714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-04   2.0652314E+07   2.0652314E+07   7.2217783E+06   6.9665210E+03   2.1760031E+07   2.0649133E+07   2.0652314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-04   2.0641689E+07   2.0641689E+07   5.8862515E+06   6.2661145E+03   2.1623117E+07   2.0638052E+07   2.0641689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-04   2.0629698E+07   2.0629698E+07   4.6831488E+06   5.5811954E+03   2.1523866E+07   2.0625549E+07   2.0629698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-04   2.0616193E+07   2.0616193E+07   3.6514987E+06   4.9290543E+03   2.1456312E+07   2.0611467E+07   2.0616193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-04   2.0601005E+07   2.0601005E+07   2.8196490E+06   4.3267273E+03   2.1406782E+07   2.0595634E+07   2.0601005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-04   2.0583952E+07   2.0583952E+07   2.1985441E+06   3.7889531E+03   2.1353816E+07   2.0577862E+07   2.0583952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-04   2.0564831E+07   2.0564831E+07   1.7762185E+06   3.3258221E+03   2.1270367E+07   2.0557943E+07   2.0564831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-04   2.0543414E+07   2.0543414E+07   1.5158711E+06   2.9405735E+03   2.1129028E+07   2.0535648E+07   2.0543414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-04   2.0519452E+07   2.0519452E+07   1.3601007E+06   2.6282384E+03   2.0910099E+07   2.0510724E+07   2.0519452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-03   2.0492670E+07   2.0492670E+07   1.2429209E+06   2.3759450E+03   2.0610621E+07   2.0482896E+07   2.0492670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-03   2.0462768E+07   2.0462768E+07   1.1084225E+06   2.1655047E+03   2.0250190E+07   2.0451867E+07   2.0462768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
