#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.9829739E+07   1.9829739E+07   2.6427752E+07   1.4886677E+04   2.1226337E+07   1.9829759E+07   1.9829739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.9829735E+07   1.9829735E+07   2.6425904E+07   1.4886006E+04   2.1225937E+07   1.9829754E+07   1.9829735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.9829730E+07   1.9829730E+07   2.6423771E+07   1.4885231E+04   2.1225475E+07   1.9829749E+07   1.9829730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.9829724E+07   1.9829724E+07   2.6421307E+07   1.4884337E+04   2.1224941E+07   1.9829743E+07   1.9829724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.9829717E+07   1.9829717E+07   2.6418463E+07   1.4883304E+04   2.1224324E+07   1.9829736E+07   1.9829717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.9829709E+07   1.9829709E+07   2.6415179E+07   1.4882111E+04   2.1223612E+07   1.9829727E+07   1.9829709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.9829700E+07   1.9829700E+07   2.6411387E+07   1.4880733E+04   2.1222790E+07   1.9829718E+07   1.9829700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.9829689E+07   1.9829689E+07   2.6407008E+07   1.4879143E+04   2.1221841E+07   1.9829707E+07   1.9829689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.9829677E+07   1.9829677E+07   2.6401953E+07   1.4877307E+04   2.1220746E+07   1.9829694E+07   1.9829677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.9829663E+07   1.9829663E+07   2.6396116E+07   1.4875187E+04   2.1219481E+07   1.9829679E+07   1.9829663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
