#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   2.0135195E+07   2.0135195E+07   2.6834616E+07   1.4996914E+04   2.2718049E+07   2.0135213E+07   2.0135195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   2.0135191E+07   2.0135191E+07   2.6832704E+07   1.4996226E+04   2.2717605E+07   2.0135208E+07   2.0135191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   2.0135185E+07   2.0135185E+07   2.6830497E+07   1.4995431E+04   2.2717092E+07   2.0135203E+07   2.0135185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   2.0135179E+07   2.0135179E+07   2.6827949E+07   1.4994512E+04   2.2716500E+07   2.0135197E+07   2.0135179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   2.0135172E+07   2.0135172E+07   2.6825007E+07   1.4993452E+04   2.2715817E+07   2.0135189E+07   2.0135172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   2.0135164E+07   2.0135164E+07   2.6821610E+07   1.4992228E+04   2.2715028E+07   2.0135181E+07   2.0135164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   2.0135155E+07   2.0135155E+07   2.6817687E+07   1.4990814E+04   2.2714118E+07   2.0135171E+07   2.0135155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   2.0135144E+07   2.0135144E+07   2.6813158E+07   1.4989182E+04   2.2713066E+07   2.0135160E+07   2.0135144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   2.0135132E+07   2.0135132E+07   2.6807928E+07   1.4987298E+04   2.2711852E+07   2.0135147E+07   2.0135132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   2.0135117E+07   2.0135117E+07   2.6801890E+07   1.4985122E+04   2.2710451E+07   2.0135132E+07   2.0135117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   2.0135101E+07   2.0135101E+07   2.6794920E+07   1.4982609E+04   2.2708833E+07   2.0135115E+07   2.0135101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   2.0135082E+07   2.0135082E+07   2.6786872E+07   1.4979709E+04   2.2706965E+07   2.0135095E+07   2.0135082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   2.0135060E+07   2.0135060E+07   2.6777582E+07   1.4976360E+04   2.2704810E+07   2.0135072E+07   2.0135060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   2.0135034E+07   2.0135034E+07   2.6766858E+07   1.4972494E+04   2.2702322E+07   2.0135045E+07   2.0135034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   2.0135005E+07   2.0135005E+07   2.6754478E+07   1.4968030E+04   2.2699450E+07   2.0135014E+07   2.0135005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   2.0134971E+07   2.0134971E+07   2.6740189E+07   1.4962878E+04   2.2696137E+07   2.0134979E+07   2.0134971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   2.0134931E+07   2.0134931E+07   2.6723698E+07   1.4956931E+04   2.2692313E+07   2.0134938E+07   2.0134931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   2.0134886E+07   2.0134886E+07   2.6704665E+07   1.4950067E+04   2.2687902E+07   2.0134891E+07   2.0134886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   2.0134834E+07   2.0134834E+07   2.6682702E+07   1.4942144E+04   2.2682814E+07   2.0134836E+07   2.0134834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   2.0134773E+07   2.0134773E+07   2.6657361E+07   1.4933001E+04   2.2676945E+07   2.0134773E+07   2.0134773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   2.0134703E+07   2.0134703E+07   2.6628125E+07   1.4922451E+04   2.2670178E+07   2.0134700E+07   2.0134703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   2.0134623E+07   2.0134623E+07   2.6594401E+07   1.4910278E+04   2.2662376E+07   2.0134616E+07   2.0134623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   2.0134529E+07   2.0134529E+07   2.6555507E+07   1.4896235E+04   2.2653383E+07   2.0134519E+07   2.0134529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   2.0134422E+07   2.0134422E+07   2.6510659E+07   1.4880036E+04   2.2643021E+07   2.0134407E+07   2.0134422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   2.0134298E+07   2.0134298E+07   2.6458956E+07   1.4861355E+04   2.2631086E+07   2.0134278E+07   2.0134298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   2.0134155E+07   2.0134155E+07   2.6399368E+07   1.4839814E+04   2.2617343E+07   2.0134128E+07   2.0134155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
