#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.3599779E+06   1.3599779E+06   1.8132558E+06   1.6315502E+04   1.8489187E+03   1.3606539E+06   1.3599779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.3599778E+06   1.3599778E+06   1.8132482E+06   1.6315457E+04   1.8488983E+03   1.3606537E+06   1.3599778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.3599776E+06   1.3599776E+06   1.8132393E+06   1.6315405E+04   1.8488748E+03   1.3606535E+06   1.3599776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.3599774E+06   1.3599774E+06   1.8132291E+06   1.6315345E+04   1.8488476E+03   1.3606532E+06   1.3599774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.3599771E+06   1.3599771E+06   1.8132173E+06   1.6315275E+04   1.8488162E+03   1.3606530E+06   1.3599771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.3599768E+06   1.3599768E+06   1.8132037E+06   1.6315195E+04   1.8487800E+03   1.3606526E+06   1.3599768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.3599765E+06   1.3599765E+06   1.8131879E+06   1.6315103E+04   1.8487381E+03   1.3606522E+06   1.3599765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.3599761E+06   1.3599761E+06   1.8131698E+06   1.6314996E+04   1.8486898E+03   1.3606518E+06   1.3599761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.3599756E+06   1.3599756E+06   1.8131488E+06   1.6314872E+04   1.8486339E+03   1.3606513E+06   1.3599756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.3599751E+06   1.3599751E+06   1.8131246E+06   1.6314729E+04   1.8485695E+03   1.3606507E+06   1.3599751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.3599745E+06   1.3599745E+06   1.8130966E+06   1.6314565E+04   1.8484951E+03   1.3606500E+06   1.3599745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   1.3599738E+06   1.3599738E+06   1.8130643E+06   1.6314375E+04   1.8484091E+03   1.3606492E+06   1.3599738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   1.3599730E+06   1.3599730E+06   1.8130270E+06   1.6314155E+04   1.8483099E+03   1.3606483E+06   1.3599730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   1.3599721E+06   1.3599721E+06   1.8129839E+06   1.6313901E+04   1.8481953E+03   1.3606473E+06   1.3599721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   1.3599710E+06   1.3599710E+06   1.8129341E+06   1.6313609E+04   1.8480629E+03   1.3606461E+06   1.3599710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   1.3599698E+06   1.3599698E+06   1.8128767E+06   1.6313270E+04   1.8479101E+03   1.3606447E+06   1.3599698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   1.3599684E+06   1.3599684E+06   1.8128103E+06   1.6312880E+04   1.8477336E+03   1.3606431E+06   1.3599684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   1.3599668E+06   1.3599668E+06   1.8127337E+06   1.6312429E+04   1.8475299E+03   1.3606412E+06   1.3599668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   1.3599649E+06   1.3599649E+06   1.8126453E+06   1.6311908E+04   1.8472946E+03   1.3606390E+06   1.3599649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   1.3599627E+06   1.3599627E+06   1.8125431E+06   1.6311307E+04   1.8470230E+03   1.3606366E+06   1.3599627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   1.3599601E+06   1.3599601E+06   1.8124252E+06   1.6310613E+04   1.8467093E+03   1.3606337E+06   1.3599601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   1.3599572E+06   1.3599572E+06   1.8122890E+06   1.6309811E+04   1.8463471E+03   1.3606304E+06   1.3599572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   1.3599538E+06   1.3599538E+06   1.8121317E+06   1.6308885E+04   1.8459289E+03   1.3606266E+06   1.3599538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   1.3599500E+06   1.3599500E+06   1.8119501E+06   1.6307816E+04   1.8454461E+03   1.3606221E+06   1.3599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   1.3599455E+06   1.3599455E+06   1.8117404E+06   1.6306582E+04   1.8448887E+03   1.3606170E+06   1.3599455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   1.3599403E+06   1.3599403E+06   1.8114983E+06   1.6305157E+04   1.8442451E+03   1.3606111E+06   1.3599403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-05   1.3599343E+06   1.3599343E+06   1.8112188E+06   1.6303511E+04   1.8435022E+03   1.3606043E+06   1.3599343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-05   1.3599274E+06   1.3599274E+06   1.8108960E+06   1.6301611E+04   1.8426444E+03   1.3605965E+06   1.3599274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-05   1.3599194E+06   1.3599194E+06   1.8105234E+06   1.6299417E+04   1.8416543E+03   1.3605874E+06   1.3599194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-05   1.3599101E+06   1.3599101E+06   1.8100931E+06   1.6296883E+04   1.8405114E+03   1.3605769E+06   1.3599101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-05   1.3598995E+06   1.3598995E+06   1.8095964E+06   1.6293958E+04   1.8391922E+03   1.3605648E+06   1.3598995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-05   1.3598872E+06   1.3598872E+06   1.8090230E+06   1.6290581E+04   1.8376697E+03   1.3605509E+06   1.3598872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-04   1.3598730E+06   1.3598730E+06   1.8083609E+06   1.6286682E+04   1.8359126E+03   1.3605348E+06   1.3598730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-04   1.3598566E+06   1.3598566E+06   1.8075967E+06   1.6282181E+04   1.8338850E+03   1.3605161E+06   1.3598566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-04   1.3598376E+06   1.3598376E+06   1.8067146E+06   1.6276985E+04   1.8315456E+03   1.3604946E+06   1.3598376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-04   1.3598158E+06   1.3598158E+06   1.8056965E+06   1.6270987E+04   1.8288467E+03   1.3604698E+06   1.3598158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-04   1.3597905E+06   1.3597905E+06   1.8045214E+06   1.6264063E+04   1.8257336E+03   1.3604412E+06   1.3597905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-04   1.3597613E+06   1.3597613E+06   1.8031652E+06   1.6256071E+04   1.8221433E+03   1.3604081E+06   1.3597613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-04   1.3597277E+06   1.3597277E+06   1.8016004E+06   1.6246847E+04   1.8180035E+03   1.3603699E+06   1.3597277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-04   1.3596888E+06   1.3596888E+06   1.7997949E+06   1.6236202E+04   1.8132312E+03   1.3603258E+06   1.3596888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-04   1.3596440E+06   1.3596440E+06   1.7977119E+06   1.6223919E+04   1.8077313E+03   1.3602749E+06   1.3596440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-04   1.3595922E+06   1.3595922E+06   1.7953094E+06   1.6209746E+04   1.8013948E+03   1.3602162E+06   1.3595922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-04   1.3595324E+06   1.3595324E+06   1.7925385E+06   1.6193395E+04   1.7940971E+03   1.3601484E+06   1.3595324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-04   1.3594634E+06   1.3594634E+06   1.7893437E+06   1.6174535E+04   1.7856960E+03   1.3600701E+06   1.3594634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-04   1.3593838E+06   1.3593838E+06   1.7856609E+06   1.6152784E+04   1.7760291E+03   1.3599798E+06   1.3593838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-04   1.3592919E+06   1.3592919E+06   1.7814167E+06   1.6127703E+04   1.7649121E+03   1.3598757E+06   1.3592919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-04   1.3591859E+06   1.3591859E+06   1.7765270E+06   1.6098790E+04   1.7521357E+03   1.3597554E+06   1.3591859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-04   1.3590636E+06   1.3590636E+06   1.7708958E+06   1.6065469E+04   1.7374632E+03   1.3596168E+06   1.3590636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-04   1.3589225E+06   1.3589225E+06   1.7644134E+06   1.6027079E+04   1.7206279E+03   1.3594568E+06   1.3589225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-04   1.3587597E+06   1.3587597E+06   1.7569545E+06   1.5982864E+04   1.7013305E+03   1.3592723E+06   1.3587597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-04   1.3585720E+06   1.3585720E+06   1.7483772E+06   1.5931962E+04   1.6792367E+03   1.3590596E+06   1.3585720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-04   1.3583555E+06   1.3583555E+06   1.7385199E+06   1.5873390E+04   1.6539757E+03   1.3588145E+06   1.3583555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-04   1.3581060E+06   1.3581060E+06   1.7272004E+06   1.5806029E+04   1.6251393E+03   1.3585320E+06   1.3581060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-04   1.3578185E+06   1.3578185E+06   1.7142128E+06   1.5728608E+04   1.5922818E+03   1.3582065E+06   1.3578185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-04   1.3574872E+06   1.3574872E+06   1.6993264E+06   1.5639693E+04   1.5549229E+03   1.3578317E+06   1.3574872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-04   1.3571057E+06   1.3571057E+06   1.6822836E+06   1.5537661E+04   1.5125523E+03   1.3574003E+06   1.3571057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-04   1.3566665E+06   1.3566665E+06   1.6627980E+06   1.5420695E+04   1.4646381E+03   1.3569040E+06   1.3566665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-04   1.3561612E+06   1.3561612E+06   1.6405545E+06   1.5286759E+04   1.4106412E+03   1.3563333E+06   1.3561612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-04   1.3555801E+06   1.3555801E+06   1.6152085E+06   1.5133593E+04   1.3500346E+03   1.3556775E+06   1.3555801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-04   1.3549123E+06   1.3549123E+06   1.5863878E+06   1.4958703E+04   1.2823327E+03   1.3549244E+06   1.3549123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-04   1.3541453E+06   1.3541453E+06   1.5536956E+06   1.4759358E+04   1.2071303E+03   1.3540604E+06   1.3541453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-04   1.3532652E+06   1.3532652E+06   1.5167165E+06   1.4532599E+04   1.1241553E+03   1.3530702E+06   1.3532652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
