#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.7780704E+07   1.7780704E+07   2.3698224E+07   1.4265039E+04   1.3483898E+07   1.7780736E+07   1.7780704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.7780700E+07   1.7780700E+07   2.3696767E+07   1.4264475E+04   1.3483693E+07   1.7780732E+07   1.7780700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.7780696E+07   1.7780696E+07   2.3695085E+07   1.4263823E+04   1.3483456E+07   1.7780728E+07   1.7780696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.7780690E+07   1.7780690E+07   2.3693143E+07   1.4263070E+04   1.3483183E+07   1.7780722E+07   1.7780690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.7780684E+07   1.7780684E+07   2.3690900E+07   1.4262201E+04   1.3482867E+07   1.7780716E+07   1.7780684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.7780677E+07   1.7780677E+07   2.3688310E+07   1.4261197E+04   1.3482503E+07   1.7780709E+07   1.7780677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.7780669E+07   1.7780669E+07   2.3685319E+07   1.4260038E+04   1.3482083E+07   1.7780700E+07   1.7780669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.7780660E+07   1.7780660E+07   2.3681866E+07   1.4258699E+04   1.3481597E+07   1.7780691E+07   1.7780660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.7780649E+07   1.7780649E+07   2.3677880E+07   1.4257154E+04   1.3481036E+07   1.7780679E+07   1.7780649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.7780637E+07   1.7780637E+07   2.3673277E+07   1.4255369E+04   1.3480389E+07   1.7780666E+07   1.7780637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.7780623E+07   1.7780623E+07   2.3667962E+07   1.4253309E+04   1.3479642E+07   1.7780652E+07   1.7780623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   1.7780606E+07   1.7780606E+07   2.3661826E+07   1.4250930E+04   1.3478780E+07   1.7780634E+07   1.7780606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   1.7780587E+07   1.7780587E+07   2.3654743E+07   1.4248184E+04   1.3477784E+07   1.7780615E+07   1.7780587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   1.7780566E+07   1.7780566E+07   2.3646565E+07   1.4245013E+04   1.3476635E+07   1.7780592E+07   1.7780566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   1.7780540E+07   1.7780540E+07   2.3637126E+07   1.4241353E+04   1.3475309E+07   1.7780565E+07   1.7780540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   1.7780511E+07   1.7780511E+07   2.3626229E+07   1.4237127E+04   1.3473778E+07   1.7780535E+07   1.7780511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   1.7780477E+07   1.7780477E+07   2.3613652E+07   1.4232249E+04   1.3472012E+07   1.7780499E+07   1.7780477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   1.7780438E+07   1.7780438E+07   2.3599135E+07   1.4226618E+04   1.3469974E+07   1.7780458E+07   1.7780438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   1.7780393E+07   1.7780393E+07   2.3582383E+07   1.4220119E+04   1.3467622E+07   1.7780411E+07   1.7780393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   1.7780341E+07   1.7780341E+07   2.3563051E+07   1.4212618E+04   1.3464910E+07   1.7780357E+07   1.7780341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   1.7780281E+07   1.7780281E+07   2.3540746E+07   1.4203962E+04   1.3461782E+07   1.7780294E+07   1.7780281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   1.7780212E+07   1.7780212E+07   2.3515013E+07   1.4193973E+04   1.3458176E+07   1.7780222E+07   1.7780212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   1.7780132E+07   1.7780132E+07   2.3485329E+07   1.4182448E+04   1.3454018E+07   1.7780138E+07   1.7780132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   1.7780040E+07   1.7780040E+07   2.3451095E+07   1.4169151E+04   1.3449226E+07   1.7780041E+07   1.7780040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   1.7779933E+07   1.7779933E+07   2.3411621E+07   1.4153815E+04   1.3443705E+07   1.7779930E+07   1.7779933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   1.7779810E+07   1.7779810E+07   2.3366114E+07   1.4136128E+04   1.3437346E+07   1.7779801E+07   1.7779810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-05   1.7779668E+07   1.7779668E+07   2.3313668E+07   1.4115734E+04   1.3430025E+07   1.7779653E+07   1.7779668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-05   1.7779504E+07   1.7779504E+07   2.3253241E+07   1.4092224E+04   1.3421600E+07   1.7779481E+07   1.7779504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-05   1.7779315E+07   1.7779315E+07   2.3183644E+07   1.4065131E+04   1.3411911E+07   1.7779283E+07   1.7779315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-05   1.7779096E+07   1.7779096E+07   2.3103519E+07   1.4033917E+04   1.3400775E+07   1.7779054E+07   1.7779096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-05   1.7778844E+07   1.7778844E+07   2.3011317E+07   1.3997969E+04   1.3387984E+07   1.7778791E+07   1.7778844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-05   1.7778553E+07   1.7778553E+07   2.2905273E+07   1.3956586E+04   1.3373306E+07   1.7778486E+07   1.7778553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-04   1.7778218E+07   1.7778218E+07   2.2783389E+07   1.3908969E+04   1.3356478E+07   1.7778135E+07   1.7778218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-04   1.7777830E+07   1.7777830E+07   2.2643398E+07   1.3854210E+04   1.3337207E+07   1.7777730E+07   1.7777830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-04   1.7777384E+07   1.7777384E+07   2.2482748E+07   1.3791278E+04   1.3315167E+07   1.7777263E+07   1.7777384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-04   1.7776868E+07   1.7776868E+07   2.2298568E+07   1.3719007E+04   1.3290000E+07   1.7776724E+07   1.7776868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-04   1.7776274E+07   1.7776274E+07   2.2087651E+07   1.3636084E+04   1.3261312E+07   1.7776102E+07   1.7776274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-04   1.7775590E+07   1.7775590E+07   2.1846429E+07   1.3541031E+04   1.3228676E+07   1.7775386E+07   1.7775590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-04   1.7774800E+07   1.7774800E+07   2.1570965E+07   1.3432201E+04   1.3191638E+07   1.7774560E+07   1.7774800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-04   1.7773891E+07   1.7773891E+07   2.1256946E+07   1.3307762E+04   1.3149719E+07   1.7773608E+07   1.7773891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-04   1.7772844E+07   1.7772844E+07   2.0899703E+07   1.3165693E+04   1.3102428E+07   1.7772513E+07   1.7772844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-04   1.7771638E+07   1.7771638E+07   2.0494236E+07   1.3003787E+04   1.3049276E+07   1.7771251E+07   1.7771638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-04   1.7770251E+07   1.7770251E+07   2.0035290E+07   1.2819652E+04   1.2989796E+07   1.7769799E+07   1.7770251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-04   1.7768654E+07   1.7768654E+07   1.9517448E+07   1.2610734E+04   1.2923570E+07   1.7768129E+07   1.7768654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-04   1.7766820E+07   1.7766820E+07   1.8935294E+07   1.2374350E+04   1.2850272E+07   1.7766208E+07   1.7766820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-04   1.7764712E+07   1.7764712E+07   1.8283629E+07   1.2107742E+04   1.2769710E+07   1.7764003E+07   1.7764712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
