#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   6.9399236E+06   6.9399236E+06   9.2518826E+06   1.3811390E+04   5.4131904E+05   6.9400865E+06   6.9399236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   6.9399223E+06   6.9399223E+06   9.2516722E+06   1.3811195E+04   5.4131438E+05   6.9400851E+06   6.9399223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   6.9399209E+06   6.9399209E+06   9.2514292E+06   1.3810970E+04   5.4130900E+05   6.9400835E+06   6.9399209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   6.9399192E+06   6.9399192E+06   9.2511486E+06   1.3810710E+04   5.4130278E+05   6.9400817E+06   6.9399192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   6.9399173E+06   6.9399173E+06   9.2508245E+06   1.3810410E+04   5.4129560E+05   6.9400796E+06   6.9399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   6.9399150E+06   6.9399150E+06   9.2504503E+06   1.3810063E+04   5.4128730E+05   6.9400772E+06   6.9399150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   6.9399124E+06   6.9399124E+06   9.2500183E+06   1.3809663E+04   5.4127773E+05   6.9400744E+06   6.9399124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   6.9399094E+06   6.9399094E+06   9.2495193E+06   1.3809201E+04   5.4126668E+05   6.9400712E+06   6.9399094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   6.9399060E+06   6.9399060E+06   9.2489432E+06   1.3808668E+04   5.4125391E+05   6.9400674E+06   6.9399060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   6.9399020E+06   6.9399020E+06   9.2482780E+06   1.3808052E+04   5.4123917E+05   6.9400631E+06   6.9399020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   6.9398974E+06   6.9398974E+06   9.2475098E+06   1.3807340E+04   5.4122215E+05   6.9400581E+06   6.9398974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   6.9398921E+06   6.9398921E+06   9.2466228E+06   1.3806519E+04   5.4120250E+05   6.9400524E+06   6.9398921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   6.9398859E+06   6.9398859E+06   9.2455986E+06   1.3805570E+04   5.4117981E+05   6.9400458E+06   6.9398859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   6.9398789E+06   6.9398789E+06   9.2444160E+06   1.3804475E+04   5.4115362E+05   6.9400381E+06   6.9398789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   6.9398707E+06   6.9398707E+06   9.2430506E+06   1.3803210E+04   5.4112338E+05   6.9400293E+06   6.9398707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   6.9398612E+06   6.9398612E+06   9.2414740E+06   1.3801750E+04   5.4108846E+05   6.9400190E+06   6.9398612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   6.9398503E+06   6.9398503E+06   9.2396538E+06   1.3800064E+04   5.4104816E+05   6.9400072E+06   6.9398503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   6.9398377E+06   6.9398377E+06   9.2375522E+06   1.3798117E+04   5.4100163E+05   6.9399936E+06   6.9398377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   6.9398231E+06   6.9398231E+06   9.2351260E+06   1.3795869E+04   5.4094792E+05   6.9399779E+06   6.9398231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   6.9398063E+06   6.9398063E+06   9.2323249E+06   1.3793274E+04   5.4088592E+05   6.9399597E+06   6.9398063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   6.9397869E+06   6.9397869E+06   9.2290913E+06   1.3790278E+04   5.4081437E+05   6.9399388E+06   6.9397869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   6.9397645E+06   6.9397645E+06   9.2253585E+06   1.3786819E+04   5.4073179E+05   6.9399146E+06   6.9397645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
