#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   2.7896178E+06   2.7896178E+06   3.7192762E+06   1.5405520E+04   2.3980891E+04   2.7900146E+06   2.7896178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   2.7896174E+06   2.7896174E+06   3.7192425E+06   1.5405433E+04   2.3980666E+04   2.7900141E+06   2.7896174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   2.7896169E+06   2.7896169E+06   3.7192036E+06   1.5405334E+04   2.3980405E+04   2.7900136E+06   2.7896169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   2.7896164E+06   2.7896164E+06   3.7191586E+06   1.5405218E+04   2.3980103E+04   2.7900130E+06   2.7896164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   2.7896157E+06   2.7896157E+06   3.7191067E+06   1.5405085E+04   2.3979755E+04   2.7900123E+06   2.7896157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   2.7896150E+06   2.7896150E+06   3.7190468E+06   1.5404931E+04   2.3979353E+04   2.7900114E+06   2.7896150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   2.7896141E+06   2.7896141E+06   3.7189776E+06   1.5404754E+04   2.3978890E+04   2.7900105E+06   2.7896141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   2.7896132E+06   2.7896132E+06   3.7188977E+06   1.5404549E+04   2.3978354E+04   2.7900094E+06   2.7896132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   2.7896120E+06   2.7896120E+06   3.7188054E+06   1.5404312E+04   2.3977735E+04   2.7900082E+06   2.7896120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   2.7896107E+06   2.7896107E+06   3.7186988E+06   1.5404038E+04   2.3977021E+04   2.7900067E+06   2.7896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
