#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   2.3247163E+06   2.3247163E+06   3.0994746E+06   1.5702508E+04   1.2761884E+04   2.3251780E+06   2.3247163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   2.3247160E+06   2.3247160E+06   3.0994514E+06   1.5702435E+04   1.2761756E+04   2.3251776E+06   2.3247160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   2.3247156E+06   2.3247156E+06   3.0994246E+06   1.5702350E+04   1.2761609E+04   2.3251772E+06   2.3247156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   2.3247152E+06   2.3247152E+06   3.0993937E+06   1.5702252E+04   1.2761439E+04   2.3251767E+06   2.3247152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   2.3247147E+06   2.3247147E+06   3.0993579E+06   1.5702138E+04   1.2761243E+04   2.3251761E+06   2.3247147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   2.3247141E+06   2.3247141E+06   3.0993166E+06   1.5702007E+04   1.2761017E+04   2.3251755E+06   2.3247141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   2.3247134E+06   2.3247134E+06   3.0992690E+06   1.5701856E+04   1.2760755E+04   2.3251747E+06   2.3247134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   2.3247127E+06   2.3247127E+06   3.0992139E+06   1.5701682E+04   1.2760453E+04   2.3251738E+06   2.3247127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   2.3247118E+06   2.3247118E+06   3.0991504E+06   1.5701480E+04   1.2760104E+04   2.3251728E+06   2.3247118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   2.3247107E+06   2.3247107E+06   3.0990770E+06   1.5701247E+04   1.2759701E+04   2.3251717E+06   2.3247107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   2.3247095E+06   2.3247095E+06   3.0989922E+06   1.5700979E+04   1.2759236E+04   2.3251703E+06   2.3247095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   2.3247082E+06   2.3247082E+06   3.0988943E+06   1.5700668E+04   1.2758699E+04   2.3251688E+06   2.3247082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   2.3247066E+06   2.3247066E+06   3.0987813E+06   1.5700310E+04   1.2758079E+04   2.3251670E+06   2.3247066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   2.3247047E+06   2.3247047E+06   3.0986508E+06   1.5699896E+04   1.2757362E+04   2.3251650E+06   2.3247047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   2.3247026E+06   2.3247026E+06   3.0985001E+06   1.5699418E+04   1.2756535E+04   2.3251626E+06   2.3247026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   2.3247002E+06   2.3247002E+06   3.0983261E+06   1.5698866E+04   1.2755580E+04   2.3251598E+06   2.3247002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   2.3246973E+06   2.3246973E+06   3.0981251E+06   1.5698229E+04   1.2754478E+04   2.3251567E+06   2.3246973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   2.3246940E+06   2.3246940E+06   3.0978931E+06   1.5697493E+04   1.2753205E+04   2.3251530E+06   2.3246940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   2.3246903E+06   2.3246903E+06   3.0976252E+06   1.5696643E+04   1.2751735E+04   2.3251488E+06   2.3246903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   2.3246859E+06   2.3246859E+06   3.0973158E+06   1.5695662E+04   1.2750037E+04   2.3251439E+06   2.3246859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   2.3246809E+06   2.3246809E+06   3.0969586E+06   1.5694529E+04   1.2748078E+04   2.3251382E+06   2.3246809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   2.3246750E+06   2.3246750E+06   3.0965461E+06   1.5693221E+04   1.2745816E+04   2.3251317E+06   2.3246750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   2.3246683E+06   2.3246683E+06   3.0960699E+06   1.5691710E+04   1.2743204E+04   2.3251242E+06   2.3246683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   2.3246606E+06   2.3246606E+06   3.0955200E+06   1.5689966E+04   1.2740188E+04   2.3251155E+06   2.3246606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   2.3246516E+06   2.3246516E+06   3.0948851E+06   1.5687952E+04   1.2736707E+04   2.3251055E+06   2.3246516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-05   2.3246413E+06   2.3246413E+06   3.0941521E+06   1.5685627E+04   1.2732689E+04   2.3250939E+06   2.3246413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-05   2.3246293E+06   2.3246293E+06   3.0933059E+06   1.5682942E+04   1.2728052E+04   2.3250805E+06   2.3246293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-05   2.3246155E+06   2.3246155E+06   3.0923289E+06   1.5679842E+04   1.2722698E+04   2.3250651E+06   2.3246155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-05   2.3245996E+06   2.3245996E+06   3.0912011E+06   1.5676263E+04   1.2716521E+04   2.3250472E+06   2.3245996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-05   2.3245812E+06   2.3245812E+06   3.0898992E+06   1.5672132E+04   1.2709391E+04   2.3250266E+06   2.3245812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-05   2.3245600E+06   2.3245600E+06   3.0883964E+06   1.5667362E+04   1.2701165E+04   2.3250028E+06   2.3245600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-05   2.3245354E+06   2.3245354E+06   3.0866618E+06   1.5661856E+04   1.2691675E+04   2.3249754E+06   2.3245354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-04   2.3245071E+06   2.3245071E+06   3.0846599E+06   1.5655501E+04   1.2680726E+04   2.3249437E+06   2.3245071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-04   2.3244744E+06   2.3244744E+06   3.0823496E+06   1.5648165E+04   1.2668099E+04   2.3249071E+06   2.3244744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-04   2.3244367E+06   2.3244367E+06   3.0796838E+06   1.5639699E+04   1.2653538E+04   2.3248648E+06   2.3244367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-04   2.3243931E+06   2.3243931E+06   3.0766079E+06   1.5629927E+04   1.2636751E+04   2.3248161E+06   2.3243931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-04   2.3243428E+06   2.3243428E+06   3.0730595E+06   1.5618652E+04   1.2617402E+04   2.3247597E+06   2.3243428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-04   2.3242848E+06   2.3242848E+06   3.0689665E+06   1.5605643E+04   1.2595106E+04   2.3246947E+06   2.3242848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-04   2.3242178E+06   2.3242178E+06   3.0642464E+06   1.5590634E+04   1.2569425E+04   2.3246197E+06   2.3242178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-04   2.3241404E+06   2.3241404E+06   3.0588040E+06   1.5573321E+04   1.2539854E+04   2.3245331E+06   2.3241404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-04   2.3240511E+06   2.3240511E+06   3.0525303E+06   1.5553354E+04   1.2505822E+04   2.3244332E+06   2.3240511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-04   2.3239480E+06   2.3239480E+06   3.0453004E+06   1.5530331E+04   1.2466674E+04   2.3243178E+06   2.3239480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-04   2.3238291E+06   2.3238291E+06   3.0369711E+06   1.5503789E+04   1.2421670E+04   2.3241847E+06   2.3238291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-04   2.3236918E+06   2.3236918E+06   3.0273789E+06   1.5473200E+04   1.2369970E+04   2.3240311E+06   2.3236918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-04   2.3235335E+06   2.3235335E+06   3.0163369E+06   1.5437956E+04   1.2310626E+04   2.3238540E+06   2.3235335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-04   2.3233508E+06   2.3233508E+06   3.0036321E+06   1.5397365E+04   1.2242573E+04   2.3236496E+06   2.3233508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-04   2.3231401E+06   2.3231401E+06   2.9890226E+06   1.5350633E+04   1.2164616E+04   2.3234139E+06   2.3231401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-04   2.3228971E+06   2.3228971E+06   2.9722337E+06   1.5296857E+04   1.2075429E+04   2.3231422E+06   2.3228971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-04   2.3226170E+06   2.3226170E+06   2.9529549E+06   1.5235009E+04   1.1973545E+04   2.3228289E+06   2.3226170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-04   2.3222940E+06   2.3222940E+06   2.9308363E+06   1.5163922E+04   1.1857355E+04   2.3224679E+06   2.3222940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-04   2.3219218E+06   2.3219218E+06   2.9054854E+06   1.5082275E+04   1.1725114E+04   2.3220520E+06   2.3219218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-04   2.3214931E+06   2.3214931E+06   2.8764639E+06   1.4988579E+04   1.1574956E+04   2.3215731E+06   2.3214931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-04   2.3209993E+06   2.3209993E+06   2.8432853E+06   1.4881160E+04   1.1404915E+04   2.3210217E+06   2.3209993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-04   2.3204309E+06   2.3204309E+06   2.8054138E+06   1.4758145E+04   1.1212967E+04   2.3203872E+06   2.3204309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-04   2.3197768E+06   2.3197768E+06   2.7622642E+06   1.4617454E+04   1.0997093E+04   2.3196576E+06   2.3197768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-04   2.3190247E+06   2.3190247E+06   2.7132046E+06   1.4456788E+04   1.0755369E+04   2.3188190E+06   2.3190247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-04   2.3181603E+06   2.3181603E+06   2.6575620E+06   1.4273630E+04   1.0486085E+04   2.3178560E+06   2.3181603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925388E-04   2.3171677E+06   2.3171677E+06   2.5946322E+06   1.4065249E+04   1.0187915E+04   2.3167508E+06   2.3171677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769331E-04   2.3160286E+06   2.3160286E+06   2.5236955E+06   1.3828722E+04   9.8601324E+03   2.3154838E+06   2.3160286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4974669E-04   2.3147228E+06   2.3147228E+06   2.4440393E+06   1.3560970E+04   9.5028851E+03   2.3140329E+06   2.3147228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568366E-04   2.3132274E+06   2.3132274E+06   2.3549908E+06   1.3258813E+04   9.1175320E+03   2.3123733E+06   2.3132274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6579397E-04   2.3115171E+06   2.3115171E+06   2.2559597E+06   1.2919057E+04   8.7070438E+03   2.3104778E+06   2.3115171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3038898E-04   2.3095636E+06   2.3095636E+06   2.1464947E+06   1.2538620E+04   8.2764542E+03   2.3083162E+06   2.3095636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980328E-04   2.3073358E+06   2.3073358E+06   2.0263539E+06   1.2114688E+04   7.8333362E+03   2.3058556E+06   2.3073358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743964E-03   2.3047999E+06   2.3047999E+06   1.8955912E+06   1.1644939E+04   7.3882537E+03   2.3030605E+06   2.3047999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-03   2.3019189E+06   2.3019189E+06   1.7546551E+06   1.1127807E+04   6.9551030E+03   2.2998926E+06   2.3019189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-03   2.2986531E+06   2.2986531E+06   1.6044993E+06   1.0562812E+04   6.5512169E+03   2.2963114E+06   2.2986531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-03   2.2949605E+06   2.2949605E+06   1.4466933E+06   9.9509389E+03   6.1970522E+03   2.2922746E+06   2.2949605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-03   2.2907966E+06   2.2907966E+06   1.2835220E+06   9.2950517E+03   5.9152258E+03   2.2877387E+06   2.2907966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-03   2.2861155E+06   2.2861155E+06   1.1180516E+06   8.6003176E+03   5.7286336E+03   2.2826596E+06   2.2861155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-03   2.2808701E+06   2.2808701E+06   9.5413222E+05   7.8745792E+03   5.6573916E+03   2.2769936E+06   2.2808701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-03   2.2750129E+06   2.2750129E+06   7.9630079E+05   7.1286053E+03   5.7144484E+03   2.2706982E+06   2.2750129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-03   2.2684966E+06   2.2684966E+06   6.4954364E+05   6.3761141E+03   5.8999805E+03   2.2637331E+06   2.2684966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-03   2.2612748E+06   2.2612748E+06   5.1888281E+05   5.6334437E+03   6.1951733E+03   2.2560602E+06   2.2612748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-03   2.2533022E+06   2.2533022E+06   4.0877249E+05   4.9187431E+03   6.5567571E+03   2.2476444E+06   2.2533022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-03   2.2445342E+06   2.2445342E+06   3.2233587E+05   4.2505879E+03   6.9146332E+03   2.2384522E+06   2.2445342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-03   2.2349264E+06   2.2349264E+06   2.6054566E+05   3.6460110E+03   7.1758392E+03   2.2284502E+06   2.2349264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-03   2.2244336E+06   2.2244336E+06   2.2154701E+05   3.1181010E+03   7.2383452E+03   2.2176029E+06   2.2244336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-03   2.2130076E+06   2.2130076E+06   2.0041532E+05   2.6735537E+03   7.0167364E+03   2.2058694E+06   2.2130076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
