#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   7.8466419E+06   7.8466419E+06   1.0460460E+07   1.3657788E+04   8.0944460E+05   7.8467834E+06   7.8466419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   7.8466404E+06   7.8466404E+06   1.0460190E+07   1.3657568E+04   8.0943757E+05   7.8467818E+06   7.8466404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   7.8466387E+06   7.8466387E+06   1.0459879E+07   1.3657315E+04   8.0942945E+05   7.8467800E+06   7.8466387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   7.8466368E+06   7.8466368E+06   1.0459519E+07   1.3657023E+04   8.0942007E+05   7.8467779E+06   7.8466368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   7.8466345E+06   7.8466345E+06   1.0459104E+07   1.3656685E+04   8.0940925E+05   7.8467755E+06   7.8466345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   7.8466319E+06   7.8466319E+06   1.0458624E+07   1.3656295E+04   8.0939675E+05   7.8467727E+06   7.8466319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   7.8466289E+06   7.8466289E+06   1.0458071E+07   1.3655845E+04   8.0938231E+05   7.8467695E+06   7.8466289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   7.8466254E+06   7.8466254E+06   1.0457431E+07   1.3655324E+04   8.0936564E+05   7.8467657E+06   7.8466254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   7.8466214E+06   7.8466214E+06   1.0456693E+07   1.3654724E+04   8.0934640E+05   7.8467614E+06   7.8466214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   7.8466168E+06   7.8466168E+06   1.0455841E+07   1.3654031E+04   8.0932417E+05   7.8467565E+06   7.8466168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
