#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   8.2958227E+06   8.2958227E+06   1.1059160E+07   1.3598449E+04   9.7122579E+05   8.2959552E+06   8.2958227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   8.2958211E+06   8.2958211E+06   1.1058859E+07   1.3598217E+04   9.7121730E+05   8.2959535E+06   8.2958211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   8.2958193E+06   8.2958193E+06   1.1058510E+07   1.3597950E+04   9.7120749E+05   8.2959516E+06   8.2958193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   8.2958172E+06   8.2958172E+06   1.1058108E+07   1.3597641E+04   9.7119617E+05   8.2959493E+06   8.2958172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   8.2958148E+06   8.2958148E+06   1.1057643E+07   1.3597284E+04   9.7118309E+05   8.2959467E+06   8.2958148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   8.2958120E+06   8.2958120E+06   1.1057107E+07   1.3596872E+04   9.7116800E+05   8.2959437E+06   8.2958120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   8.2958088E+06   8.2958088E+06   1.1056487E+07   1.3596396E+04   9.7115056E+05   8.2959403E+06   8.2958088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   8.2958051E+06   8.2958051E+06   1.1055772E+07   1.3595847E+04   9.7113043E+05   8.2959363E+06   8.2958051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   8.2958008E+06   8.2958008E+06   1.1054945E+07   1.3595213E+04   9.7110719E+05   8.2959317E+06   8.2958008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   8.2957959E+06   8.2957959E+06   1.1053991E+07   1.3594480E+04   9.7108035E+05   8.2959264E+06   8.2957959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
