#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.5087489E+07   1.5087489E+07   2.0110033E+07   1.3725572E+04   7.2753963E+06   1.5087541E+07   1.5087489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.5087486E+07   1.5087486E+07   2.0109005E+07   1.3725122E+04   7.2753090E+06   1.5087538E+07   1.5087486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.5087483E+07   1.5087483E+07   2.0107817E+07   1.3724603E+04   7.2752082E+06   1.5087534E+07   1.5087483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.5087478E+07   1.5087478E+07   2.0106445E+07   1.3724003E+04   7.2750918E+06   1.5087530E+07   1.5087478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.5087473E+07   1.5087473E+07   2.0104861E+07   1.3723310E+04   7.2749574E+06   1.5087524E+07   1.5087473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.5087468E+07   1.5087468E+07   2.0103033E+07   1.3722511E+04   7.2748022E+06   1.5087518E+07   1.5087468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.5087461E+07   1.5087461E+07   2.0100921E+07   1.3721587E+04   7.2746230E+06   1.5087511E+07   1.5087461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.5087454E+07   1.5087454E+07   2.0098483E+07   1.3720521E+04   7.2744161E+06   1.5087503E+07   1.5087454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.5087445E+07   1.5087445E+07   2.0095668E+07   1.3719289E+04   7.2741773E+06   1.5087494E+07   1.5087445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.5087435E+07   1.5087435E+07   2.0092417E+07   1.3717868E+04   7.2739015E+06   1.5087484E+07   1.5087435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
