#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.0277102E+07   1.0277102E+07   1.3699808E+07   1.3449149E+04   1.9625651E+06   1.0277203E+07   1.0277102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.0277100E+07   1.0277100E+07   1.3699342E+07   1.3448861E+04   1.9625471E+06   1.0277201E+07   1.0277100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.0277098E+07   1.0277098E+07   1.3698804E+07   1.3448528E+04   1.9625263E+06   1.0277198E+07   1.0277098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.0277095E+07   1.0277095E+07   1.3698182E+07   1.3448143E+04   1.9625022E+06   1.0277195E+07   1.0277095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.0277092E+07   1.0277092E+07   1.3697464E+07   1.3447699E+04   1.9624745E+06   1.0277192E+07   1.0277092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.0277089E+07   1.0277089E+07   1.3696635E+07   1.3447186E+04   1.9624424E+06   1.0277188E+07   1.0277089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.0277084E+07   1.0277084E+07   1.3695678E+07   1.3446594E+04   1.9624054E+06   1.0277184E+07   1.0277084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.0277080E+07   1.0277080E+07   1.3694573E+07   1.3445910E+04   1.9623627E+06   1.0277179E+07   1.0277080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.0277074E+07   1.0277074E+07   1.3693297E+07   1.3445121E+04   1.9623133E+06   1.0277173E+07   1.0277074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.0277068E+07   1.0277068E+07   1.3691823E+07   1.3444209E+04   1.9622564E+06   1.0277166E+07   1.0277068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.0277060E+07   1.0277060E+07   1.3690122E+07   1.3443156E+04   1.9621906E+06   1.0277158E+07   1.0277060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   1.0277052E+07   1.0277052E+07   1.3688157E+07   1.3441941E+04   1.9621147E+06   1.0277149E+07   1.0277052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   1.0277042E+07   1.0277042E+07   1.3685889E+07   1.3440537E+04   1.9620270E+06   1.0277139E+07   1.0277042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
