#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.6654594E+07   1.6654594E+07   2.2197970E+07   1.4003578E+04   1.0469919E+07   1.6654635E+07   1.6654594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.6654591E+07   1.6654591E+07   2.2196704E+07   1.4003064E+04   1.0469776E+07   1.6654631E+07   1.6654591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.6654587E+07   1.6654587E+07   2.2195241E+07   1.4002471E+04   1.0469610E+07   1.6654626E+07   1.6654587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.6654582E+07   1.6654582E+07   2.2193552E+07   1.4001786E+04   1.0469420E+07   1.6654621E+07   1.6654582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.6654576E+07   1.6654576E+07   2.2191601E+07   1.4000995E+04   1.0469199E+07   1.6654616E+07   1.6654576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.6654570E+07   1.6654570E+07   2.2189349E+07   1.4000081E+04   1.0468945E+07   1.6654609E+07   1.6654570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.6654563E+07   1.6654563E+07   2.2186748E+07   1.3999027E+04   1.0468651E+07   1.6654601E+07   1.6654563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.6654554E+07   1.6654554E+07   2.2183746E+07   1.3997809E+04   1.0468312E+07   1.6654592E+07   1.6654554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.6654544E+07   1.6654544E+07   2.2180279E+07   1.3996403E+04   1.0467920E+07   1.6654582E+07   1.6654544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.6654533E+07   1.6654533E+07   2.2176276E+07   1.3994779E+04   1.0467468E+07   1.6654570E+07   1.6654533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
