#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.3391453E+07   1.3391453E+07   1.7850108E+07   1.3530369E+04   4.7820062E+06   1.3391519E+07   1.3391453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.3391450E+07   1.3391450E+07   1.7849305E+07   1.3529981E+04   4.7819552E+06   1.3391516E+07   1.3391450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.3391447E+07   1.3391447E+07   1.7848379E+07   1.3529534E+04   4.7818963E+06   1.3391513E+07   1.3391447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.3391443E+07   1.3391443E+07   1.7847309E+07   1.3529016E+04   4.7818284E+06   1.3391509E+07   1.3391443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.3391439E+07   1.3391439E+07   1.7846073E+07   1.3528419E+04   4.7817498E+06   1.3391504E+07   1.3391439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.3391434E+07   1.3391434E+07   1.7844646E+07   1.3527729E+04   4.7816592E+06   1.3391499E+07   1.3391434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.3391428E+07   1.3391428E+07   1.7842998E+07   1.3526933E+04   4.7815545E+06   1.3391493E+07   1.3391428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.3391422E+07   1.3391422E+07   1.7841096E+07   1.3526013E+04   4.7814337E+06   1.3391486E+07   1.3391422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.3391414E+07   1.3391414E+07   1.7838899E+07   1.3524951E+04   4.7812941E+06   1.3391478E+07   1.3391414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.3391405E+07   1.3391405E+07   1.7836363E+07   1.3523725E+04   4.7811330E+06   1.3391469E+07   1.3391405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
