#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.1868619E+07   1.1868619E+07   1.5820802E+07   1.3445422E+04   3.1703509E+06   1.1868700E+07   1.1868619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.1868616E+07   1.1868616E+07   1.5820176E+07   1.3445085E+04   3.1703198E+06   1.1868697E+07   1.1868616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.1868613E+07   1.1868613E+07   1.5819453E+07   1.3444695E+04   3.1702840E+06   1.1868694E+07   1.1868613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.1868610E+07   1.1868610E+07   1.5818619E+07   1.3444245E+04   3.1702425E+06   1.1868691E+07   1.1868610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.1868607E+07   1.1868607E+07   1.5817655E+07   1.3443726E+04   3.1701947E+06   1.1868687E+07   1.1868607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.1868602E+07   1.1868602E+07   1.5816542E+07   1.3443126E+04   3.1701394E+06   1.1868683E+07   1.1868602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.1868597E+07   1.1868597E+07   1.5815258E+07   1.3442433E+04   3.1700756E+06   1.1868677E+07   1.1868597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.1868592E+07   1.1868592E+07   1.5813774E+07   1.3441633E+04   3.1700019E+06   1.1868671E+07   1.1868592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.1868585E+07   1.1868585E+07   1.5812061E+07   1.3440710E+04   3.1699169E+06   1.1868664E+07   1.1868585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.1868577E+07   1.1868577E+07   1.5810083E+07   1.3439644E+04   3.1698187E+06   1.1868656E+07   1.1868577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.1868569E+07   1.1868569E+07   1.5807799E+07   1.3438412E+04   3.1697053E+06   1.1868647E+07   1.1868569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
