#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.1346579E+07   1.1346579E+07   1.5125104E+07   1.3436011E+04   2.7265958E+06   1.1346667E+07   1.1346579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.1346577E+07   1.1346577E+07   1.5124534E+07   1.3435690E+04   2.7265697E+06   1.1346664E+07   1.1346577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.1346574E+07   1.1346574E+07   1.5123875E+07   1.3435319E+04   2.7265396E+06   1.1346661E+07   1.1346574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.1346571E+07   1.1346571E+07   1.5123114E+07   1.3434891E+04   2.7265048E+06   1.1346658E+07   1.1346571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.1346568E+07   1.1346568E+07   1.5122235E+07   1.3434397E+04   2.7264646E+06   1.1346654E+07   1.1346568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.1346564E+07   1.1346564E+07   1.5121220E+07   1.3433826E+04   2.7264182E+06   1.1346650E+07   1.1346564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.1346559E+07   1.1346559E+07   1.5120049E+07   1.3433168E+04   2.7263646E+06   1.1346645E+07   1.1346559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.1346554E+07   1.1346554E+07   1.5118696E+07   1.3432407E+04   2.7263028E+06   1.1346639E+07   1.1346554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.1346548E+07   1.1346548E+07   1.5117134E+07   1.3431528E+04   2.7262314E+06   1.1346633E+07   1.1346548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.1346540E+07   1.1346540E+07   1.5115330E+07   1.3430514E+04   2.7261489E+06   1.1346625E+07   1.1346540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   1.1346532E+07   1.1346532E+07   1.5113247E+07   1.3429343E+04   2.7260537E+06   1.1346616E+07   1.1346532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   1.1346522E+07   1.1346522E+07   1.5110843E+07   1.3427990E+04   2.7259437E+06   1.1346606E+07   1.1346522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   1.1346511E+07   1.1346511E+07   1.5108066E+07   1.3426428E+04   2.7258168E+06   1.1346594E+07   1.1346511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   1.1346499E+07   1.1346499E+07   1.5104861E+07   1.3424625E+04   2.7256703E+06   1.1346581E+07   1.1346499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   1.1346484E+07   1.1346484E+07   1.5101160E+07   1.3422543E+04   2.7255012E+06   1.1346565E+07   1.1346484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   1.1346467E+07   1.1346467E+07   1.5096887E+07   1.3420140E+04   2.7253060E+06   1.1346547E+07   1.1346467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   1.1346447E+07   1.1346447E+07   1.5091955E+07   1.3417365E+04   2.7250807E+06   1.1346526E+07   1.1346447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510229E-05   1.1346424E+07   1.1346424E+07   1.5086260E+07   1.3414161E+04   2.7248206E+06   1.1346502E+07   1.1346424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234178E-05   1.1346398E+07   1.1346398E+07   1.5079687E+07   1.3410463E+04   2.7245205E+06   1.1346474E+07   1.1346398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161355E-05   1.1346368E+07   1.1346368E+07   1.5072101E+07   1.3406193E+04   2.7241742E+06   1.1346442E+07   1.1346368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306922E-05   1.1346333E+07   1.1346333E+07   1.5063344E+07   1.3401265E+04   2.7237746E+06   1.1346405E+07   1.1346333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687173E-05   1.1346292E+07   1.1346292E+07   1.5053238E+07   1.3395576E+04   2.7233137E+06   1.1346362E+07   1.1346292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2319617E-05   1.1346246E+07   1.1346246E+07   1.5041576E+07   1.3389010E+04   2.7227820E+06   1.1346312E+07   1.1346246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223070E-05   1.1346192E+07   1.1346192E+07   1.5028119E+07   1.3381433E+04   2.7221687E+06   1.1346255E+07   1.1346192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417751E-05   1.1346130E+07   1.1346130E+07   1.5012594E+07   1.3372689E+04   2.7214617E+06   1.1346189E+07   1.1346130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
