#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   9.1849305E+06   9.1849305E+06   1.2244192E+07   1.3510028E+04   1.3558325E+06   9.1850473E+06   9.1849305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   9.1849288E+06   9.1849288E+06   1.2243821E+07   1.3509771E+04   1.3558204E+06   9.1850454E+06   9.1849288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   9.1849267E+06   9.1849267E+06   1.2243393E+07   1.3509475E+04   1.3558065E+06   9.1850433E+06   9.1849267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   9.1849244E+06   9.1849244E+06   1.2242898E+07   1.3509133E+04   1.3557904E+06   9.1850407E+06   9.1849244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   9.1849217E+06   9.1849217E+06   1.2242327E+07   1.3508737E+04   1.3557718E+06   9.1850378E+06   9.1849217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   9.1849185E+06   9.1849185E+06   1.2241668E+07   1.3508281E+04   1.3557503E+06   9.1850345E+06   9.1849185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   9.1849149E+06   9.1849149E+06   1.2240906E+07   1.3507754E+04   1.3557256E+06   9.1850306E+06   9.1849149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   9.1849107E+06   9.1849107E+06   1.2240027E+07   1.3507146E+04   1.3556969E+06   9.1850261E+06   9.1849107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   9.1849059E+06   9.1849059E+06   1.2239011E+07   1.3506443E+04   1.3556639E+06   9.1850209E+06   9.1849059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   9.1849003E+06   9.1849003E+06   1.2237839E+07   1.3505632E+04   1.3556258E+06   9.1850150E+06   9.1849003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   9.1848938E+06   9.1848938E+06   1.2236485E+07   1.3504695E+04   1.3555817E+06   9.1850081E+06   9.1848938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
