#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   3.2543044E+06   3.2543044E+06   4.3387796E+06   1.5127723E+04   4.1746718E+04   3.2546510E+06   3.2543044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   3.2543039E+06   3.2543039E+06   4.3387336E+06   1.5127624E+04   4.1746339E+04   3.2546504E+06   3.2543039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   3.2543034E+06   3.2543034E+06   4.3386805E+06   1.5127510E+04   4.1745902E+04   3.2546498E+06   3.2543034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   3.2543027E+06   3.2543027E+06   4.3386191E+06   1.5127378E+04   4.1745396E+04   3.2546491E+06   3.2543027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   3.2543019E+06   3.2543019E+06   4.3385483E+06   1.5127226E+04   4.1744813E+04   3.2546482E+06   3.2543019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   3.2543010E+06   3.2543010E+06   4.3384665E+06   1.5127050E+04   4.1744139E+04   3.2546472E+06   3.2543010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   3.2543000E+06   3.2543000E+06   4.3383720E+06   1.5126847E+04   4.1743361E+04   3.2546461E+06   3.2543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   3.2542988E+06   3.2542988E+06   4.3382629E+06   1.5126612E+04   4.1742462E+04   3.2546448E+06   3.2542988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   3.2542975E+06   3.2542975E+06   4.3381369E+06   1.5126341E+04   4.1741424E+04   3.2546433E+06   3.2542975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   3.2542959E+06   3.2542959E+06   4.3379915E+06   1.5126029E+04   4.1740226E+04   3.2546415E+06   3.2542959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
