#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   1.9508516E+07   1.9508516E+07   2.5999876E+07   1.4775893E+04   1.9768011E+07   1.9508538E+07   1.9508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   1.9508512E+07   1.9508512E+07   2.5998094E+07   1.4775240E+04   1.9767651E+07   1.9508533E+07   1.9508512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   1.9508507E+07   1.9508507E+07   2.5996036E+07   1.4774486E+04   1.9767235E+07   1.9508528E+07   1.9508507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   1.9508501E+07   1.9508501E+07   2.5993660E+07   1.4773616E+04   1.9766756E+07   1.9508522E+07   1.9508501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   1.9508494E+07   1.9508494E+07   2.5990916E+07   1.4772611E+04   1.9766202E+07   1.9508515E+07   1.9508494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   1.9508487E+07   1.9508487E+07   2.5987748E+07   1.4771450E+04   1.9765562E+07   1.9508507E+07   1.9508487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   1.9508478E+07   1.9508478E+07   2.5984090E+07   1.4770109E+04   1.9764824E+07   1.9508497E+07   1.9508478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   1.9508467E+07   1.9508467E+07   2.5979866E+07   1.4768562E+04   1.9763971E+07   1.9508487E+07   1.9508467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   1.9508455E+07   1.9508455E+07   2.5974990E+07   1.4766775E+04   1.9762987E+07   1.9508474E+07   1.9508455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   1.9508441E+07   1.9508441E+07   2.5969360E+07   1.4764711E+04   1.9761850E+07   1.9508460E+07   1.9508441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
