#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743964E-05   6.0265694E+06   6.0265694E+06   8.0344117E+06   1.4019185E+04   3.4022305E+05   6.0267593E+06   6.0265694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545548E-05   6.0265684E+06   6.0265684E+06   8.0342533E+06   1.4019015E+04   3.4022013E+05   6.0267581E+06   6.0265684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406936E-05   6.0265671E+06   6.0265671E+06   8.0340704E+06   1.4018817E+04   3.4021675E+05   6.0267568E+06   6.0265671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332591E-05   6.0265657E+06   6.0265657E+06   8.0338591E+06   1.4018590E+04   3.4021285E+05   6.0267552E+06   6.0265657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327307E-05   6.0265641E+06   6.0265641E+06   8.0336152E+06   1.4018327E+04   3.4020834E+05   6.0267535E+06   6.0265641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396236E-05   6.0265622E+06   6.0265622E+06   8.0333336E+06   1.4018023E+04   3.4020314E+05   6.0267514E+06   6.0265622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544916E-05   6.0265600E+06   6.0265600E+06   8.0330084E+06   1.4017672E+04   3.4019713E+05   6.0267490E+06   6.0265600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779296E-05   6.0265575E+06   6.0265575E+06   8.0326328E+06   1.4017268E+04   3.4019019E+05   6.0267463E+06   6.0265575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105770E-05   6.0265546E+06   6.0265546E+06   8.0321992E+06   1.4016800E+04   3.4018218E+05   6.0267431E+06   6.0265546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531210E-05   6.0265512E+06   6.0265512E+06   8.0316984E+06   1.4016260E+04   3.4017293E+05   6.0267395E+06   6.0265512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063000E-05   6.0265473E+06   6.0265473E+06   8.0311202E+06   1.4015637E+04   3.4016226E+05   6.0267353E+06   6.0265473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709072E-05   6.0265429E+06   6.0265429E+06   8.0304525E+06   1.4014917E+04   3.4014992E+05   6.0267304E+06   6.0265429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477954E-05   6.0265377E+06   6.0265377E+06   8.0296816E+06   1.4014086E+04   3.4013569E+05   6.0267248E+06   6.0265377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378809E-05   6.0265317E+06   6.0265317E+06   8.0287914E+06   1.4013126E+04   3.4011925E+05   6.0267183E+06   6.0265317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421483E-05   6.0265248E+06   6.0265248E+06   8.0277636E+06   1.4012018E+04   3.4010027E+05   6.0267108E+06   6.0265248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616556E-05   6.0265168E+06   6.0265168E+06   8.0265768E+06   1.4010738E+04   3.4007836E+05   6.0267021E+06   6.0265168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975398E-05   6.0265076E+06   6.0265076E+06   8.0252065E+06   1.4009260E+04   3.4005306E+05   6.0266922E+06   6.0265076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
