#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.4773095E+07   1.4773095E+07   1.9688207E+07   7.3193353E+03   1.8198474E+07   1.4773102E+07   1.4773095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.4773093E+07   1.4773093E+07   1.9686771E+07   7.3189901E+03   1.8198129E+07   1.4773100E+07   1.4773093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.4773090E+07   1.4773090E+07   1.9685114E+07   7.3185914E+03   1.8197731E+07   1.4773097E+07   1.4773090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.4773086E+07   1.4773086E+07   1.9683201E+07   7.3181311E+03   1.8197271E+07   1.4773093E+07   1.4773086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.4773083E+07   1.4773083E+07   1.9680991E+07   7.3175996E+03   1.8196740E+07   1.4773089E+07   1.4773083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.4773078E+07   1.4773078E+07   1.9678440E+07   7.3169859E+03   1.8196127E+07   1.4773085E+07   1.4773078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.4773073E+07   1.4773073E+07   1.9675494E+07   7.3162773E+03   1.8195420E+07   1.4773080E+07   1.4773073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.4773068E+07   1.4773068E+07   1.9672093E+07   7.3154590E+03   1.8194603E+07   1.4773074E+07   1.4773068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.4773061E+07   1.4773061E+07   1.9668167E+07   7.3145143E+03   1.8193660E+07   1.4773067E+07   1.4773061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.4773053E+07   1.4773053E+07   1.9663633E+07   7.3134235E+03   1.8192571E+07   1.4773059E+07   1.4773053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.4773044E+07   1.4773044E+07   1.9658399E+07   7.3121640E+03   1.8191314E+07   1.4773049E+07   1.4773044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.4773034E+07   1.4773034E+07   1.9652356E+07   7.3107100E+03   1.8189863E+07   1.4773039E+07   1.4773034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.4773022E+07   1.4773022E+07   1.9645380E+07   7.3090312E+03   1.8188188E+07   1.4773026E+07   1.4773022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.4773008E+07   1.4773008E+07   1.9637327E+07   7.3070932E+03   1.8186255E+07   1.4773012E+07   1.4773008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.4772993E+07   1.4772993E+07   1.9628032E+07   7.3048559E+03   1.8184025E+07   1.4772996E+07   1.4772993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.4772974E+07   1.4772974E+07   1.9617303E+07   7.3022733E+03   1.8181451E+07   1.4772977E+07   1.4772974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.4772953E+07   1.4772953E+07   1.9604920E+07   7.2992922E+03   1.8178480E+07   1.4772955E+07   1.4772953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.4772929E+07   1.4772929E+07   1.9590629E+07   7.2958513E+03   1.8175054E+07   1.4772930E+07   1.4772929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.4772901E+07   1.4772901E+07   1.9574139E+07   7.2918802E+03   1.8171101E+07   1.4772900E+07   1.4772901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.4772868E+07   1.4772868E+07   1.9555113E+07   7.2872973E+03   1.8166543E+07   1.4772867E+07   1.4772868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.4772831E+07   1.4772831E+07   1.9533163E+07   7.2820091E+03   1.8161286E+07   1.4772828E+07   1.4772831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
