#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.6272909E+06   1.6272909E+06   2.1696191E+06   7.7782845E+03   8.9611202E+03   1.6275170E+06   1.6272909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.6272907E+06   1.6272907E+06   2.1696030E+06   7.7782486E+03   8.9610329E+03   1.6275168E+06   1.6272907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.6272905E+06   1.6272905E+06   2.1695845E+06   7.7782070E+03   8.9609320E+03   1.6275166E+06   1.6272905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.6272903E+06   1.6272903E+06   2.1695631E+06   7.7781590E+03   8.9608156E+03   1.6275164E+06   1.6272903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.6272900E+06   1.6272900E+06   2.1695384E+06   7.7781036E+03   8.9606811E+03   1.6275161E+06   1.6272900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.6272897E+06   1.6272897E+06   2.1695099E+06   7.7780396E+03   8.9605258E+03   1.6275157E+06   1.6272897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.6272894E+06   1.6272894E+06   2.1694770E+06   7.7779657E+03   8.9603464E+03   1.6275153E+06   1.6272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.6272890E+06   1.6272890E+06   2.1694390E+06   7.7778804E+03   8.9601394E+03   1.6275149E+06   1.6272890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.6272885E+06   1.6272885E+06   2.1693951E+06   7.7777819E+03   8.9599002E+03   1.6275144E+06   1.6272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.6272879E+06   1.6272879E+06   2.1693444E+06   7.7776681E+03   8.9596241E+03   1.6275138E+06   1.6272879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.6272873E+06   1.6272873E+06   2.1692858E+06   7.7775367E+03   8.9593052E+03   1.6275131E+06   1.6272873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.6272866E+06   1.6272866E+06   2.1692182E+06   7.7773850E+03   8.9589370E+03   1.6275123E+06   1.6272866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.6272858E+06   1.6272858E+06   2.1691401E+06   7.7772098E+03   8.9585118E+03   1.6275113E+06   1.6272858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.6272848E+06   1.6272848E+06   2.1690500E+06   7.7770075E+03   8.9580209E+03   1.6275103E+06   1.6272848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.6272837E+06   1.6272837E+06   2.1689459E+06   7.7767739E+03   8.9574540E+03   1.6275090E+06   1.6272837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.6272824E+06   1.6272824E+06   2.1688257E+06   7.7765042E+03   8.9567994E+03   1.6275076E+06   1.6272824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.6272809E+06   1.6272809E+06   2.1686868E+06   7.7761927E+03   8.9560436E+03   1.6275059E+06   1.6272809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.6272792E+06   1.6272792E+06   2.1685266E+06   7.7758330E+03   8.9551709E+03   1.6275040E+06   1.6272792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.6272772E+06   1.6272772E+06   2.1683415E+06   7.7754176E+03   8.9541633E+03   1.6275018E+06   1.6272772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.6272749E+06   1.6272749E+06   2.1681278E+06   7.7749380E+03   8.9529999E+03   1.6274993E+06   1.6272749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.6272723E+06   1.6272723E+06   2.1678810E+06   7.7743842E+03   8.9516567E+03   1.6274963E+06   1.6272723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.6272692E+06   1.6272692E+06   2.1675961E+06   7.7737448E+03   8.9501059E+03   1.6274929E+06   1.6272692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.6272657E+06   1.6272657E+06   2.1672671E+06   7.7730064E+03   8.9483155E+03   1.6274890E+06   1.6272657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.6272616E+06   1.6272616E+06   2.1668872E+06   7.7721538E+03   8.9462485E+03   1.6274845E+06   1.6272616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.6272569E+06   1.6272569E+06   2.1664487E+06   7.7711694E+03   8.9438625E+03   1.6274793E+06   1.6272569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.6272515E+06   1.6272515E+06   2.1659423E+06   7.7700328E+03   8.9411082E+03   1.6274732E+06   1.6272515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.6272452E+06   1.6272452E+06   2.1653578E+06   7.7687205E+03   8.9379290E+03   1.6274662E+06   1.6272452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.6272380E+06   1.6272380E+06   2.1646829E+06   7.7672053E+03   8.9342595E+03   1.6274582E+06   1.6272380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.6272296E+06   1.6272296E+06   2.1639038E+06   7.7654561E+03   8.9300246E+03   1.6274489E+06   1.6272296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.6272199E+06   1.6272199E+06   2.1630044E+06   7.7634366E+03   8.9251376E+03   1.6274382E+06   1.6272199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.6272088E+06   1.6272088E+06   2.1619663E+06   7.7611052E+03   8.9194985E+03   1.6274258E+06   1.6272088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.6271959E+06   1.6271959E+06   2.1607680E+06   7.7584139E+03   8.9129926E+03   1.6274115E+06   1.6271959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.6271810E+06   1.6271810E+06   2.1593851E+06   7.7553073E+03   8.9054875E+03   1.6273949E+06   1.6271810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.6271639E+06   1.6271639E+06   2.1577891E+06   7.7517215E+03   8.8968313E+03   1.6273759E+06   1.6271639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.6271441E+06   1.6271441E+06   2.1559474E+06   7.7475829E+03   8.8868493E+03   1.6273538E+06   1.6271441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.6271212E+06   1.6271212E+06   2.1538225E+06   7.7428067E+03   8.8753409E+03   1.6273284E+06   1.6271212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.6270948E+06   1.6270948E+06   2.1513711E+06   7.7372951E+03   8.8620760E+03   1.6272991E+06   1.6270948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.6270643E+06   1.6270643E+06   2.1485435E+06   7.7309357E+03   8.8467910E+03   1.6272652E+06   1.6270643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.6270291E+06   1.6270291E+06   2.1452826E+06   7.7235989E+03   8.8291842E+03   1.6272261E+06   1.6270291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.6269884E+06   1.6269884E+06   2.1415225E+06   7.7151358E+03   8.8089109E+03   1.6271809E+06   1.6269884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.6269415E+06   1.6269415E+06   2.1371882E+06   7.7053752E+03   8.7855775E+03   1.6271288E+06   1.6269415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.6268874E+06   1.6268874E+06   2.1321930E+06   7.6941202E+03   8.7587363E+03   1.6270687E+06   1.6268874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.6268249E+06   1.6268249E+06   2.1264382E+06   7.6811452E+03   8.7278784E+03   1.6269993E+06   1.6268249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
