#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   4.5404078E+06   4.5404078E+06   6.0530647E+06   6.8459747E+03   3.0447292E+05   4.5404938E+06   4.5404078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   4.5404072E+06   4.5404072E+06   6.0529381E+06   6.8458861E+03   3.0447041E+05   4.5404931E+06   4.5404072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   4.5404065E+06   4.5404065E+06   6.0527920E+06   6.8457838E+03   3.0446751E+05   4.5404924E+06   4.5404065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   4.5404057E+06   4.5404057E+06   6.0526233E+06   6.8456657E+03   3.0446416E+05   4.5404915E+06   4.5404057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   4.5404048E+06   4.5404048E+06   6.0524284E+06   6.8455293E+03   3.0446029E+05   4.5404905E+06   4.5404048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   4.5404037E+06   4.5404037E+06   6.0522035E+06   6.8453717E+03   3.0445582E+05   4.5404894E+06   4.5404037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   4.5404025E+06   4.5404025E+06   6.0519437E+06   6.8451898E+03   3.0445066E+05   4.5404881E+06   4.5404025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   4.5404010E+06   4.5404010E+06   6.0516437E+06   6.8449797E+03   3.0444470E+05   4.5404865E+06   4.5404010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   4.5403994E+06   4.5403994E+06   6.0512973E+06   6.8447372E+03   3.0443783E+05   4.5404848E+06   4.5403994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   4.5403975E+06   4.5403975E+06   6.0508972E+06   6.8444570E+03   3.0442988E+05   4.5404827E+06   4.5403975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   4.5403953E+06   4.5403953E+06   6.0504353E+06   6.8441336E+03   3.0442071E+05   4.5404804E+06   4.5403953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   4.5403928E+06   4.5403928E+06   6.0499020E+06   6.8437601E+03   3.0441013E+05   4.5404776E+06   4.5403928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   4.5403899E+06   4.5403899E+06   6.0492862E+06   6.8433288E+03   3.0439790E+05   4.5404745E+06   4.5403899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   4.5403865E+06   4.5403865E+06   6.0485751E+06   6.8428308E+03   3.0438379E+05   4.5404708E+06   4.5403865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   4.5403826E+06   4.5403826E+06   6.0477540E+06   6.8422558E+03   3.0436749E+05   4.5404666E+06   4.5403826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   4.5403781E+06   4.5403781E+06   6.0468060E+06   6.8415919E+03   3.0434868E+05   4.5404618E+06   4.5403781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   4.5403729E+06   4.5403729E+06   6.0457115E+06   6.8408252E+03   3.0432696E+05   4.5404562E+06   4.5403729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   4.5403669E+06   4.5403669E+06   6.0444477E+06   6.8399401E+03   3.0430188E+05   4.5404497E+06   4.5403669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   4.5403600E+06   4.5403600E+06   6.0429887E+06   6.8389181E+03   3.0427294E+05   4.5404423E+06   4.5403600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   4.5403520E+06   4.5403520E+06   6.0413042E+06   6.8377381E+03   3.0423953E+05   4.5404337E+06   4.5403520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   4.5403428E+06   4.5403428E+06   6.0393596E+06   6.8363758E+03   3.0420096E+05   4.5404237E+06   4.5403428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
