#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.2951375E+05   9.2951375E+05   1.2393197E+06   8.1396663E+03   1.1788916E+03   9.2984995E+05   9.2951375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.2951366E+05   9.2951366E+05   1.2393146E+06   8.1396446E+03   1.1788787E+03   9.2984985E+05   9.2951366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.2951356E+05   9.2951356E+05   1.2393088E+06   8.1396194E+03   1.1788638E+03   9.2984974E+05   9.2951356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.2951345E+05   9.2951345E+05   1.2393020E+06   8.1395903E+03   1.1788466E+03   9.2984962E+05   9.2951345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.2951332E+05   9.2951332E+05   1.2392943E+06   8.1395568E+03   1.1788268E+03   9.2984947E+05   9.2951332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.2951317E+05   9.2951317E+05   1.2392853E+06   8.1395180E+03   1.1788039E+03   9.2984930E+05   9.2951317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.2951300E+05   9.2951300E+05   1.2392749E+06   8.1394733E+03   1.1787774E+03   9.2984910E+05   9.2951300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.2951279E+05   9.2951279E+05   1.2392629E+06   8.1394216E+03   1.1787468E+03   9.2984888E+05   9.2951279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.2951256E+05   9.2951256E+05   1.2392490E+06   8.1393620E+03   1.1787115E+03   9.2984862E+05   9.2951256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.2951229E+05   9.2951229E+05   1.2392330E+06   8.1392931E+03   1.1786708E+03   9.2984832E+05   9.2951229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   9.2951199E+05   9.2951199E+05   1.2392145E+06   8.1392136E+03   1.1786237E+03   9.2984797E+05   9.2951199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.2951163E+05   9.2951163E+05   1.2391932E+06   8.1391217E+03   1.1785693E+03   9.2984757E+05   9.2951163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.2951122E+05   9.2951122E+05   1.2391686E+06   8.1390157E+03   1.1785066E+03   9.2984710E+05   9.2951122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   9.2951074E+05   9.2951074E+05   1.2391401E+06   8.1388932E+03   1.1784341E+03   9.2984657E+05   9.2951074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.2951019E+05   9.2951019E+05   1.2391072E+06   8.1387518E+03   1.1783504E+03   9.2984595E+05   9.2951019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.2950956E+05   9.2950956E+05   1.2390693E+06   8.1385884E+03   1.1782538E+03   9.2984523E+05   9.2950956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.2950882E+05   9.2950882E+05   1.2390255E+06   8.1383998E+03   1.1781422E+03   9.2984441E+05   9.2950882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.2950798E+05   9.2950798E+05   1.2389749E+06   8.1381820E+03   1.1780133E+03   9.2984346E+05   9.2950798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.2950700E+05   9.2950700E+05   1.2389165E+06   8.1379306E+03   1.1778645E+03   9.2984236E+05   9.2950700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.2950587E+05   9.2950587E+05   1.2388490E+06   8.1376402E+03   1.1776927E+03   9.2984108E+05   9.2950587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.2950457E+05   9.2950457E+05   1.2387711E+06   8.1373048E+03   1.1774943E+03   9.2983962E+05   9.2950457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.2950306E+05   9.2950306E+05   1.2386812E+06   8.1369176E+03   1.1772653E+03   9.2983792E+05   9.2950306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.2950132E+05   9.2950132E+05   1.2385773E+06   8.1364705E+03   1.1770008E+03   9.2983597E+05   9.2950132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.2949932E+05   9.2949932E+05   1.2384574E+06   8.1359542E+03   1.1766955E+03   9.2983371E+05   9.2949932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   9.2949700E+05   9.2949700E+05   1.2383189E+06   8.1353580E+03   1.1763429E+03   9.2983110E+05   9.2949700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.2949432E+05   9.2949432E+05   1.2381590E+06   8.1346696E+03   1.1759359E+03   9.2982809E+05   9.2949432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.2949123E+05   9.2949123E+05   1.2379744E+06   8.1338747E+03   1.1754660E+03   9.2982461E+05   9.2949123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   9.2948767E+05   9.2948767E+05   1.2377613E+06   8.1329569E+03   1.1749236E+03   9.2982059E+05   9.2948767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.2948355E+05   9.2948355E+05   1.2375151E+06   8.1318971E+03   1.1742974E+03   9.2981596E+05   9.2948355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.2947879E+05   9.2947879E+05   1.2372310E+06   8.1306735E+03   1.1735745E+03   9.2981060E+05   9.2947879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.2947329E+05   9.2947329E+05   1.2369029E+06   8.1292608E+03   1.1727402E+03   9.2980442E+05   9.2947329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.2946695E+05   9.2946695E+05   1.2365242E+06   8.1276297E+03   1.1717772E+03   9.2979728E+05   9.2946695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.2945962E+05   9.2945962E+05   1.2360870E+06   8.1257465E+03   1.1706659E+03   9.2978904E+05   9.2945962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.2945117E+05   9.2945117E+05   1.2355823E+06   8.1235724E+03   1.1693835E+03   9.2977952E+05   9.2945117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.2944140E+05   9.2944140E+05   1.2349997E+06   8.1210626E+03   1.1679037E+03   9.2976853E+05   9.2944140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.2943012E+05   9.2943012E+05   1.2343272E+06   8.1181653E+03   1.1661966E+03   9.2975584E+05   9.2943012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.2941711E+05   9.2941711E+05   1.2335510E+06   8.1148209E+03   1.1642274E+03   9.2974119E+05   9.2941711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.2940207E+05   9.2940207E+05   1.2326553E+06   8.1109605E+03   1.1619563E+03   9.2972427E+05   9.2940207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.2938472E+05   9.2938472E+05   1.2316217E+06   8.1065051E+03   1.1593375E+03   9.2970474E+05   9.2938472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.2936469E+05   9.2936469E+05   1.2304291E+06   8.1013631E+03   1.1563185E+03   9.2968220E+05   9.2936469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.2934156E+05   9.2934156E+05   1.2290532E+06   8.0954294E+03   1.1528389E+03   9.2965618E+05   9.2934156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.2931486E+05   9.2931486E+05   1.2274661E+06   8.0885829E+03   1.1488299E+03   9.2962614E+05   9.2931486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.2928403E+05   9.2928403E+05   1.2256357E+06   8.0806841E+03   1.1442124E+03   9.2959147E+05   9.2928403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.2924846E+05   9.2924846E+05   1.2235250E+06   8.0715727E+03   1.1388962E+03   9.2955145E+05   9.2924846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.2920740E+05   9.2920740E+05   1.2210919E+06   8.0610641E+03   1.1327786E+03   9.2950527E+05   9.2920740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.2916001E+05   9.2916001E+05   1.2182876E+06   8.0489465E+03   1.1257425E+03   9.2945197E+05   9.2916001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.2910533E+05   9.2910533E+05   1.2150566E+06   8.0349768E+03   1.1176551E+03   9.2939048E+05   9.2910533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.2904223E+05   9.2904223E+05   1.2113353E+06   8.0188760E+03   1.1083662E+03   9.2931954E+05   9.2904223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.2896943E+05   9.2896943E+05   1.2070511E+06   8.0003245E+03   1.0977063E+03   9.2923770E+05   9.2896943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.2888545E+05   9.2888545E+05   1.2021209E+06   7.9789568E+03   1.0854849E+03   9.2914332E+05   9.2888545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.2878860E+05   9.2878860E+05   1.1964507E+06   7.9543551E+03   1.0714895E+03   9.2903449E+05   9.2878860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.2867691E+05   9.2867691E+05   1.1899333E+06   7.9260431E+03   1.0554837E+03   9.2890903E+05   9.2867691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.2854814E+05   9.2854814E+05   1.1824477E+06   7.8934786E+03   1.0372068E+03   9.2876442E+05   9.2854814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.2839972E+05   9.2839972E+05   1.1738573E+06   7.8560460E+03   1.0163739E+03   9.2859781E+05   9.2839972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.2822870E+05   9.2822870E+05   1.1640086E+06   7.8130481E+03   9.9267728E+02   9.2840590E+05   9.2822870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.2803171E+05   9.2803171E+05   1.1527298E+06   7.7636982E+03   9.6578880E+02   9.2818495E+05   9.2803171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.2780488E+05   9.2780488E+05   1.1398304E+06   7.7071120E+03   9.3536542E+02   9.2793067E+05   9.2780488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.2754381E+05   9.2754381E+05   1.1250996E+06   7.6422996E+03   9.0105728E+02   9.2763820E+05   9.2754381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.2724348E+05   9.2724348E+05   1.1083068E+06   7.5681598E+03   8.6251998E+02   9.2730198E+05   9.2724348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.2689819E+05   9.2689819E+05   1.0892022E+06   7.4834749E+03   8.1943215E+02   9.2691576E+05   9.2689819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.2650148E+05   9.2650148E+05   1.0675184E+06   7.3869098E+03   7.7151965E+02   9.2647243E+05   9.2650148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.2604604E+05   9.2604604E+05   1.0429744E+06   7.2770147E+03   7.1858815E+02   9.2596403E+05   9.2604604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.2552362E+05   9.2552362E+05   1.0152809E+06   7.1522346E+03   6.6056561E+02   9.2538160E+05   9.2552362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.2492498E+05   9.2492498E+05   9.8414855E+05   7.0109275E+03   5.9755623E+02   9.2471516E+05   9.2492498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.2423978E+05   9.2423978E+05   9.4930019E+05   6.8513936E+03   5.2990718E+02   9.2395362E+05   9.2423978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.2345652E+05   9.2345652E+05   9.1048681E+05   6.6719200E+03   4.5828797E+02   9.2308476E+05   9.2345652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.2256250E+05   9.2256250E+05   8.6750885E+05   6.4708438E+03   3.8378125E+02   9.2209518E+05   9.2256250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.2154375E+05   9.2154375E+05   8.2024322E+05   6.2466384E+03   3.0798018E+02   9.2097036E+05   9.2154375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.2038509E+05   9.2038509E+05   7.6867645E+05   5.9980263E+03   2.3308365E+02   9.1969467E+05   9.2038509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.1907011E+05   9.1907011E+05   7.1294371E+05   5.7241226E+03   1.6197384E+02   9.1825153E+05   9.1907011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.1758129E+05   9.1758129E+05   6.5337259E+05   5.4246095E+03   9.8252197E+01   9.1662355E+05   9.1758129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.1590012E+05   9.1590012E+05   5.9052881E+05   5.0999416E+03   4.6199251E+01   9.1479283E+05   9.1590012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.1400736E+05   9.1400736E+05   5.2525894E+05   4.7515731E+03   1.0612509E+01   9.1274121E+05   9.1400736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.1188327E+05   9.1188327E+05   4.5872249E+05   4.3821927E+03   -3.5328805E+00   9.1045070E+05   9.1188327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.0950794E+05   9.0950794E+05   3.9240216E+05   3.9959394E+03   8.3421375E+00   9.0790388E+05   9.0950794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
