#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   3.2512594E+06   3.2512594E+06   4.3345964E+06   7.1383816E+03   1.0010078E+05   3.2513808E+06   3.2512594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   3.2512590E+06   3.2512590E+06   4.3345314E+06   7.1383159E+03   1.0009994E+05   3.2513804E+06   3.2512590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   3.2512586E+06   3.2512586E+06   4.3344564E+06   7.1382400E+03   1.0009897E+05   3.2513799E+06   3.2512586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   3.2512580E+06   3.2512580E+06   4.3343698E+06   7.1381524E+03   1.0009785E+05   3.2513793E+06   3.2512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   3.2512574E+06   3.2512574E+06   4.3342698E+06   7.1380513E+03   1.0009655E+05   3.2513786E+06   3.2512574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   3.2512567E+06   3.2512567E+06   4.3341543E+06   7.1379345E+03   1.0009506E+05   3.2513779E+06   3.2512567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   3.2512559E+06   3.2512559E+06   4.3340210E+06   7.1377996E+03   1.0009333E+05   3.2513770E+06   3.2512559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   3.2512549E+06   3.2512549E+06   4.3338670E+06   7.1376439E+03   1.0009134E+05   3.2513759E+06   3.2512549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   3.2512538E+06   3.2512538E+06   4.3336891E+06   7.1374640E+03   1.0008904E+05   3.2513747E+06   3.2512538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   3.2512526E+06   3.2512526E+06   4.3334838E+06   7.1372564E+03   1.0008638E+05   3.2513733E+06   3.2512526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   3.2512511E+06   3.2512511E+06   4.3332467E+06   7.1370166E+03   1.0008331E+05   3.2513718E+06   3.2512511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   3.2512494E+06   3.2512494E+06   4.3329729E+06   7.1367396E+03   1.0007976E+05   3.2513699E+06   3.2512494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   3.2512475E+06   3.2512475E+06   4.3326567E+06   7.1364199E+03   1.0007567E+05   3.2513678E+06   3.2512475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   3.2512452E+06   3.2512452E+06   4.3322916E+06   7.1360507E+03   1.0007095E+05   3.2513653E+06   3.2512452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   3.2512426E+06   3.2512426E+06   4.3318701E+06   7.1356243E+03   1.0006549E+05   3.2513625E+06   3.2512426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   3.2512396E+06   3.2512396E+06   4.3313833E+06   7.1351320E+03   1.0005920E+05   3.2513592E+06   3.2512396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
