#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.4104314E+07   1.4104314E+07   1.8797397E+07   7.1669605E+03   1.4893018E+07   1.4104324E+07   1.4104314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.4104312E+07   1.4104312E+07   1.8796101E+07   7.1666408E+03   1.4892763E+07   1.4104321E+07   1.4104312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.4104309E+07   1.4104309E+07   1.8794604E+07   7.1662717E+03   1.4892469E+07   1.4104319E+07   1.4104309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.4104306E+07   1.4104306E+07   1.8792876E+07   7.1658454E+03   1.4892129E+07   1.4104315E+07   1.4104306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.4104302E+07   1.4104302E+07   1.8790881E+07   7.1653532E+03   1.4891737E+07   1.4104312E+07   1.4104302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.4104298E+07   1.4104298E+07   1.8788577E+07   7.1647849E+03   1.4891285E+07   1.4104308E+07   1.4104298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.4104294E+07   1.4104294E+07   1.8785917E+07   7.1641286E+03   1.4890762E+07   1.4104303E+07   1.4104294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.4104288E+07   1.4104288E+07   1.8782845E+07   7.1633708E+03   1.4890159E+07   1.4104297E+07   1.4104288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.4104282E+07   1.4104282E+07   1.8779299E+07   7.1624959E+03   1.4889462E+07   1.4104290E+07   1.4104282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.4104275E+07   1.4104275E+07   1.8775205E+07   7.1614857E+03   1.4888658E+07   1.4104283E+07   1.4104275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
