#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   4.2199536E+06   4.2199536E+06   5.6259033E+06   6.9050614E+03   2.3924305E+05   4.2200466E+06   4.2199536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   4.2199530E+06   4.2199530E+06   5.6257940E+06   6.9049785E+03   2.3924108E+05   4.2200460E+06   4.2199530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   4.2199524E+06   4.2199524E+06   5.6256677E+06   6.9048828E+03   2.3923879E+05   4.2200453E+06   4.2199524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   4.2199517E+06   4.2199517E+06   5.6255220E+06   6.9047723E+03   2.3923616E+05   4.2200445E+06   4.2199517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   4.2199508E+06   4.2199508E+06   5.6253537E+06   6.9046447E+03   2.3923311E+05   4.2200436E+06   4.2199508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   4.2199498E+06   4.2199498E+06   5.6251593E+06   6.9044974E+03   2.3922960E+05   4.2200426E+06   4.2199498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   4.2199487E+06   4.2199487E+06   5.6249349E+06   6.9043272E+03   2.3922554E+05   4.2200413E+06   4.2199487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   4.2199474E+06   4.2199474E+06   5.6246758E+06   6.9041307E+03   2.3922085E+05   4.2200399E+06   4.2199474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   4.2199459E+06   4.2199459E+06   5.6243765E+06   6.9039039E+03   2.3921544E+05   4.2200383E+06   4.2199459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   4.2199442E+06   4.2199442E+06   5.6240309E+06   6.9036419E+03   2.3920919E+05   4.2200364E+06   4.2199442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   4.2199422E+06   4.2199422E+06   5.6236319E+06   6.9033394E+03   2.3920197E+05   4.2200343E+06   4.2199422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   4.2199398E+06   4.2199398E+06   5.6231712E+06   6.9029900E+03   2.3919364E+05   4.2200318E+06   4.2199398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   4.2199372E+06   4.2199372E+06   5.6226392E+06   6.9025867E+03   2.3918402E+05   4.2200289E+06   4.2199372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   4.2199341E+06   4.2199341E+06   5.6220249E+06   6.9021209E+03   2.3917291E+05   4.2200255E+06   4.2199341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   4.2199305E+06   4.2199305E+06   5.6213156E+06   6.9015831E+03   2.3916009E+05   4.2200217E+06   4.2199305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   4.2199264E+06   4.2199264E+06   5.6204966E+06   6.9009621E+03   2.3914528E+05   4.2200172E+06   4.2199264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   4.2199216E+06   4.2199216E+06   5.6195510E+06   6.9002451E+03   2.3912819E+05   4.2200121E+06   4.2199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   4.2199161E+06   4.2199161E+06   5.6184593E+06   6.8994171E+03   2.3910845E+05   4.2200061E+06   4.2199161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   4.2199098E+06   4.2199098E+06   5.6171988E+06   6.8984612E+03   2.3908567E+05   4.2199993E+06   4.2199098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   4.2199025E+06   4.2199025E+06   5.6157435E+06   6.8973575E+03   2.3905938E+05   4.2199914E+06   4.2199025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   4.2198940E+06   4.2198940E+06   5.6140634E+06   6.8960832E+03   2.3902902E+05   4.2199822E+06   4.2198940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   4.2198843E+06   4.2198843E+06   5.6121239E+06   6.8946120E+03   2.3899399E+05   4.2199717E+06   4.2198843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   4.2198730E+06   4.2198730E+06   5.6098850E+06   6.8929136E+03   2.3895356E+05   4.2199595E+06   4.2198730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
