#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.5389422E+07   1.5389422E+07   2.0509091E+07   7.4784669E+03   2.1938243E+07   1.5389427E+07   1.5389422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.5389420E+07   1.5389420E+07   2.0507518E+07   7.4780960E+03   2.1937784E+07   1.5389424E+07   1.5389420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.5389417E+07   1.5389417E+07   2.0505703E+07   7.4776678E+03   2.1937254E+07   1.5389421E+07   1.5389417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.5389413E+07   1.5389413E+07   2.0503606E+07   7.4771733E+03   2.1936642E+07   1.5389418E+07   1.5389413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.5389409E+07   1.5389409E+07   2.0501186E+07   7.4766023E+03   2.1935935E+07   1.5389414E+07   1.5389409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.5389405E+07   1.5389405E+07   2.0498391E+07   7.4759430E+03   2.1935119E+07   1.5389409E+07   1.5389405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.5389399E+07   1.5389399E+07   2.0495164E+07   7.4751818E+03   2.1934176E+07   1.5389403E+07   1.5389399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.5389393E+07   1.5389393E+07   2.0491438E+07   7.4743028E+03   2.1933089E+07   1.5389397E+07   1.5389393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.5389386E+07   1.5389386E+07   2.0487136E+07   7.4732879E+03   2.1931833E+07   1.5389390E+07   1.5389386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.5389378E+07   1.5389378E+07   2.0482169E+07   7.4721161E+03   2.1930383E+07   1.5389381E+07   1.5389378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.5389369E+07   1.5389369E+07   2.0476435E+07   7.4707632E+03   2.1928709E+07   1.5389372E+07   1.5389369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.5389358E+07   1.5389358E+07   2.0469815E+07   7.4692013E+03   2.1926777E+07   1.5389361E+07   1.5389358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
