#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.0663937E+06   9.0663937E+06   1.2085229E+07   6.5799375E+03   2.9498908E+06   9.0664286E+06   9.0663937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.0663923E+06   9.0663923E+06   1.2084717E+07   6.5797597E+03   2.9498623E+06   9.0664272E+06   9.0663923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.0663908E+06   9.0663908E+06   1.2084126E+07   6.5795544E+03   2.9498294E+06   9.0664255E+06   9.0663908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.0663890E+06   9.0663890E+06   1.2083444E+07   6.5793173E+03   2.9497914E+06   9.0664236E+06   9.0663890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.0663869E+06   9.0663869E+06   1.2082656E+07   6.5790436E+03   2.9497474E+06   9.0664214E+06   9.0663869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.0663844E+06   9.0663844E+06   1.2081746E+07   6.5787274E+03   2.9496967E+06   9.0664188E+06   9.0663844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.0663816E+06   9.0663816E+06   1.2080695E+07   6.5783624E+03   2.9496382E+06   9.0664159E+06   9.0663816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.0663784E+06   9.0663784E+06   1.2079482E+07   6.5779409E+03   2.9495706E+06   9.0664125E+06   9.0663784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.0663747E+06   9.0663747E+06   1.2078081E+07   6.5774542E+03   2.9494926E+06   9.0664085E+06   9.0663747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.0663704E+06   9.0663704E+06   1.2076463E+07   6.5768922E+03   2.9494025E+06   9.0664040E+06   9.0663704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   9.0663654E+06   9.0663654E+06   1.2074595E+07   6.5762433E+03   2.9492984E+06   9.0663988E+06   9.0663654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.0663597E+06   9.0663597E+06   1.2072439E+07   6.5754940E+03   2.9491783E+06   9.0663927E+06   9.0663597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.0663530E+06   9.0663530E+06   1.2069949E+07   6.5746289E+03   2.9490397E+06   9.0663857E+06   9.0663530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   9.0663454E+06   9.0663454E+06   1.2067074E+07   6.5736300E+03   2.9488797E+06   9.0663776E+06   9.0663454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.0663365E+06   9.0663365E+06   1.2063756E+07   6.5724768E+03   2.9486949E+06   9.0663683E+06   9.0663365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.0663263E+06   9.0663263E+06   1.2059924E+07   6.5711453E+03   2.9484817E+06   9.0663576E+06   9.0663263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.0663145E+06   9.0663145E+06   1.2055501E+07   6.5696082E+03   2.9482356E+06   9.0663451E+06   9.0663145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.0663009E+06   9.0663009E+06   1.2050396E+07   6.5678336E+03   2.9479515E+06   9.0663308E+06   9.0663009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.0662852E+06   9.0662852E+06   1.2044503E+07   6.5657850E+03   2.9476238E+06   9.0663142E+06   9.0662852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.0662670E+06   9.0662670E+06   1.2037701E+07   6.5634203E+03   2.9472456E+06   9.0662951E+06   9.0662670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.0662461E+06   9.0662461E+06   1.2029850E+07   6.5606908E+03   2.9468093E+06   9.0662730E+06   9.0662461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.0662219E+06   9.0662219E+06   1.2020791E+07   6.5575403E+03   2.9463060E+06   9.0662475E+06   9.0662219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.0661939E+06   9.0661939E+06   1.2010338E+07   6.5539045E+03   2.9457256E+06   9.0662180E+06   9.0661939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.0661617E+06   9.0661617E+06   1.1998277E+07   6.5497087E+03   2.9450563E+06   9.0661840E+06   9.0661617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   9.0661244E+06   9.0661244E+06   1.1984364E+07   6.5448673E+03   2.9442847E+06   9.0661448E+06   9.0661244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.0660814E+06   9.0660814E+06   1.1968317E+07   6.5392817E+03   2.9433954E+06   9.0660995E+06   9.0660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.0660317E+06   9.0660317E+06   1.1949812E+07   6.5328383E+03   2.9423708E+06   9.0660471E+06   9.0660317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
